keyphrase;score
neeldumine rääkima lihtsalt;0.8381
omadus tõepoolest Estonia;0.8379
nädal töötama nädal;0.8373
Charlioon 1918 aastaiseseisvumine;0.8372
akustika teadus mõte;0.837
tõstma tegelikult Estonia;0.837
Filharmoonik Põhjamaa tuur;0.8369
ütlema Helsingin Sanomat;0.8367
põhjanaaber õppima klassikaraadio;0.8359
saade kaastöö Mirje;0.8357
tüüp muusika džässbänd;0.8356
joke trami koosseis;0.8356
riiklik sümfooniaorkester Tõnu;0.8355
Baltikum aasta tänavune;0.8354
jutt Philip Glass;0.8352
esituskoht Noblessner valukoda;0.835
euro mõtlema nimelt;0.8348
dollar suurus Avery;0.8343
täis akustika tühi;0.8338
Karl Gustav 16;0.8335
TALO hoone täielik;0.8334
Finlandia talu saal;0.8329
amfiteater suur esinemine;0.8325
Birgitta vana müür;0.8322
Estonia kontserdisaal esimene;0.8321
keskus väljak nädalavahetus;0.832
nägema helivõimendusseade hea;0.8319
võrdlus tegelikult jutt;0.8318
jätma etendus Broadway;0.8317
siduma eufooriline ülev;0.8301
30 august Stockholm;0.8298
muusikasõber Salvate orel;0.8296
kõlapilt Tõnu Kaljuste;0.8294
Stockholm toimunud Läänemeri;0.8292
toimunud mootorratas õnnetus;0.8289
16 kuninganna Silvia;0.8285
rääkima muusika kontekst;0.8285
erinev Stravinski Petrušk;0.8283
tala muusika keskus;0.8279
mainekas muusikapreemia Polar;0.8278
tegelikult kiitma Estonia;0.8277
andma kontsert nädal;0.8277
mõõtma pidev mürafoon;0.8276
kuulma küsimus küsimus;0.8273
emotsionaalne foto ülesvõte;0.8272
teos Arvo Pärt;0.8269
Kreeka amfiteater suur;0.8268
per libreto looma;0.8263
mõnevõrra ehitus Pärnu;0.826
akustika olulisem asi;0.8257
Kaljuste toor ERSO;0.8257
läänemeretemaatika kontserdiüllatus lisa;0.8255
muusika kõrgem eesmärk;0.8254
detsibell vaikne koht;0.8253
600 uudisteos kvartett;0.8252
Rootsi kuulutatud Baltikum;0.8251
kontsert kõlav muusika;0.8251
Philip Glass aasta;0.825
hästi soome muusika;0.8249
rõhuma uudis nimelt;0.8245
Birgitta ütlema Birgitta;0.8235
pikem teemakäsitlus akustika;0.8225
muusikaüritus läbiviimine maja;0.8221
mustikas ala mõtlema;0.8221
vaatama nägema sellesisuline;0.8219
tegelikult akustiline ümbrus;0.8216
mängima sageli kontserdisaal;0.8213
teadus mõte osa;0.8212
mürafoon 49 detsibell;0.8212
märkus Linda madalik;0.8211
toetama per libreto;0.8203
kasutama põhjanaaber õppima;0.8201
peasaal looma võimalikult;0.8197
Vilnius 1994 aasta;0.8193
esiletungiv heli näiteks;0.8192
tomplits mesitš lihas;0.8191
osalema Ludwig van;0.8175
Arvo Pärt 2003;0.8167
huvitav võimalik võrdlema;0.8161
aju verevarustushäire insult;0.8151
muusika teatraalne partok;0.8146
küsimus hea meel;0.8143
madal kõrge sagedus;0.8138
tõepoolest hea Jõhvi;0.8137
suur vajadus Helsingi;0.8134
sõitma televisioon suur;0.8128
Mändla Maarja kindel;0.8117
balti riik teemaline;0.8117
omama Sibelius Akadeemia;0.8105
vaikne koht abiseade;0.8082
ebatasasus stuudio perforeeritud;0.808
nädal kaks Sibelius;0.8077
oktoober minimalistlik muusika;0.8068
Pariis seotud muusika;0.8063
olulisem hoone õnnestuma;0.8058
võimalus tutvustav galakontsert;0.8051
poliitika kunstiline poliitika;0.8032
rahvusooper aasta 20;0.8009
rahaline väärtus 155000;0.7986
Ing printsiip segakoor;0.7899
vana laev kere;0.7856
hästi juht helipult;0.7854
ligemale 600 uudisteos;0.7765
