keyphrase;score
Robert priouss riik;0.8506
peedeedinber loss kabel;0.8497
Edinburgh loss jälle;0.8494
Yokondlik hiilgus loss;0.8492
šoti rügement vägev;0.8491
Stefan Zweik metsikuvõit;0.849
Margaret kabel Edinburgh;0.8485
kuningriik Robert priouss;0.8482
jutustama Bob Dylan;0.8479
asetama Westminster Abbey;0.8478
rivaal Inglismaa Elizabeth;0.8472
šoti rahvusaar Šotimaa;0.847
ekstsentriline usi värv;0.8466
mõistma suur filosoofia;0.8463
Monsmeg nägema Edinburgh;0.8459
arheoloogiline kaevamine nõus;0.8458
Marija Stewart tibatilluke;0.8457
Šoti Maria põlgnema;0.8456
õnn rivaal Inglismaa;0.8455
kamber loss sõnastatud;0.8451
loss eelistama Howl;0.845
Hampton leping Šotimaa;0.8449
piiramissuurtükk mon Smeeg;0.8449
pärinema Marie Stewart;0.8447
Dylan istuma bastion;0.8445
Šotimaa kuninganna Steward;0.8438
linn ida Howl;0.8429
tali Manina maur;0.8426
osa Maria Stuart;0.8422
kivine kindlus kõrge;0.842
peomarss Edinburgh loss;0.8419
lõpuks Prius mõistma;0.8418
inglise nimi pöörg;0.8414
kindlus põhjapoolne hoone;0.841
ehitama Robert priouss;0.8409
priouss riik kuningas;0.8407
saal šoti sõdur;0.8405
võlvitud kroon saal;0.8405
trumm šoti rügement;0.8402
päev Edinberg kindlus;0.8402
sotima vanem ehitis;0.8401
pärandus Stewart Šotimaa;0.8399
kõrge künk tegelikult;0.8394
valitsus elav granaada;0.8392
saar roop Šotimaa;0.8391
Edinburgh loss teeveet;0.8389
annus sõrm lain;0.8388
linn kajav kahuripauk;0.8386
kordon kirjutama Stefan;0.8385
Edinburgh kindlusloss sajand;0.8383
priouss poeg Šotimaa;0.8379
tsiteerima ekstsentriline usi;0.8377
Loh liiv loss;0.8373
jälle inglise sõdur;0.8373
suur armastus Fosfell;0.8365
vanem ehitus Edinburgh;0.8361
Šotimaa rahvuslik sõjamemoriaal;0.836
kuningalugu annus sõrm;0.836
vallutaja lõplik võit;0.8357
üpris harva Edinburgh;0.8353
Verk tekkelugu sügav;0.8352
graaf kõikjal loss;0.8351
Margaret ametlikult pühak;0.8351
kuues regent Inglismaa;0.835
loss jälle inglise;0.8349
standard Hamilton tele;0.8345
Stephens mari juhtama;0.8341
loss maamaja pisikuningas;0.8339
kade jõukas otsemaid;0.8337
ida Howl ruut;0.8336
jõuard dünastia kuuluma;0.8332
Foos laht kauge;0.8327
ajal põhiline kuningalugu;0.8318
loss pääsema väravavahion;0.8318
ballaad igavene sõda;0.8317
Prius peidus Iirimaa;0.8313
laev meri kronomeetria;0.8312
Tavidi torn tuvi;0.8304
François surm söandama;0.829
Bob Dylan istuma;0.8289
Edmond kurb sõnum;0.8285
alandus hind Stephens;0.8281
keeruline Verk tekkelugu;0.828
Shetland iidne kivi;0.8269
salapärane romantiline ballaad;0.8266
kirjal hoiulskuun PÖFF;0.8263
huul roodi loss;0.8254
Erilaid uhke šotlane;0.8251
loss garnison kindlus;0.825
Šotimaa Foos laht;0.8248
kirik kuningas Ovet;0.8247
ehitis võib-olla kummaline;0.8244
Margaret kabe vanem;0.8243
kõrgel mägi tipp;0.8243
kindlasti ahvatlevam Malcolm;0.8241
aasta 1929 tõstesild;0.8236
põhjapoolsem osa saarestik;0.8228
toodi šoti rahvusaar;0.8221
15 sajand piiramissuurtükk;0.822
püstloodi ainus võimalik;0.8219
jõud piibliajastu maa;0.8217
olelusrõõm sõda juht;0.8205
vägivaldselt tavaline toredus;0.8203
enam-vähem aeg vaenulik;0.819
asjaruuduline gilt selg;0.8187
vereliin Henr seitsmes;0.8177
elav granaada matma;0.8162
loss teeveet torn;0.8157
külaline järgem kell;0.8153
šoti nimi linn;0.8149
maapagu elav Inglise;0.8142
mõtlema staabiohvitser majutamine;0.8137
lühidalt asi raidkiri;0.8128
hääldama iidne eepos;0.8126
Edward Usutunnistaja surema;0.8102
sõudma suur madal;0.808
tohutu hirmuäratavam edenber;0.8077
loss peamine tähtsaim;0.8041
laht purjetav laev;0.8037
Stewart aasta 1567;0.8031
alumine osa 1996;0.799
Adriaanus vall ulatuv;0.7989
algus kirjutama Stephens;0.797
roll rannaroll ettepoole;0.7958
abi küsima abi;0.7957
kirjutama Stephens aeg;0.7954
94 pärl 10;0.795
loss uuem osa;0.7935
konservatiivne poliitiline elu;0.7904
kaljukindlus aasta 600;0.7895
suur osa purustus;0.7887
igivanas eesti keel;0.7871
päev kell pauk;0.7856
Malcolm Margaret rabi;0.7786
