keyphrase;score
Finja kännibas good;0.8407
mainima Simply reedia;0.8406
Kim länhalm muistama;0.8403
mängiv ansambel prossett;0.8401
õigemini Andres Jõesaar;0.8396
noomen Tael Ants;0.8394
nimilugu One nädal;0.8393
tants soul päästju;0.8393
Ifidonoom kolmas koht;0.8392
Lees beib päev;0.839
lootustandev pläma haad;0.8382
nahkhiiretants pätens kaheksas;0.8379
koht Cherry uus;0.8379
Šveits esikoht sätt;0.8377
duett nimi Mill;0.8377
nädal Rootsi Stewart;0.8377
uus singel nädal;0.8377
Gold Haatid külaline;0.8361
möödunudnädalane number 10;0.836
aeg nägema stapm;0.836
Akids sõualaje mängima;0.8358
nimi näiteks Hossate;0.8355
around siduja kreis;0.8353
Joos Euroopa edetabel;0.8352
suur üllatus vähem;0.8339
Stewart saavutama nädal;0.8339
nädal 18 nädal;0.8338
mängima nädal number;0.8327
suurem müügiartike nädal;0.8324
power play lugu;0.8321
koht Eduardo Nato;0.8319
tüüpiline Ameerika rokk;0.8315
nädal kuumem Hatsate;0.8313
tõusma 19 märkima;0.831
endine number London;0.8304
20 beebi Gibson;0.8303
noor lootustandev pläma;0.8303
nädal number noomiv;0.8288
esimene nädal edetabel;0.8286
I keed Tiina;0.8283
Mill vanill kuulsam;0.8282
möödunud nädal Beachis;0.8273
haad rokk mängiv;0.826
drest kaasaegne 14;0.8254
mööduma Ameerika number;0.8254
koht küliiminaak händan;0.8248
Laarandu Akids sõualaje;0.8244
läinudnädalane number Martikaia;0.8243
nähtavasti suurem müügiartike;0.824
aastane Bellam hitt;0.8239
muusika täna mängima;0.8234
naid esikoht Sonia;0.8232
andma special nimi;0.8229
kolm koht tõusma;0.8223
Play tähendama raadiojaam;0.8219
movi muuseas inglise;0.8219
flaima koht rida;0.8216
seeria bobi Braun;0.8215
ansambel raker joiss;0.8198
Inglismaa number soni;0.8195
mosseupel hitt kraid;0.8187
plaat slait laine;0.8183
15 tips inglist;0.8177
play lugu vast;0.8174
Euroopa toimuma muusikaajakiri;0.8171
number kaks Raco;0.8167
nädal number 12;0.8166
suund keerama nädal;0.8158
lugu andma special;0.8156
lõge koht Rocco;0.815
Ameerika number maitsetaim;0.8144
tunduma Ameerika läbilöövama;0.8142
koht amneesia Ibiza;0.8135
nadi Lions kiru;0.8131
vaatlema Euroopa edetabel;0.8126
madema madonna Ekspress;0.8126
töö flaima koht;0.8125
Palera koht James;0.8124
päev Heronil 12;0.812
koht avalaas John;0.8119
Ekspress fon koht;0.8114
beebi Gibson uus;0.8105
iten lai koht;0.81
eurovisioon tuttav Toomas;0.8099
rida lee err;0.8098
mängima pärit nimelt;0.8097
Valhoya Sassarikando esimene;0.808
koht plaat slait;0.8065
Batman uus film;0.8062
Ameerika 20 parem;0.806
Hotell California esimene;0.8055
10 Vakset drest;0.8032
koht nädal lagi;0.8031
septembrikuu koht nädal;0.8014
Gibson muuseas kirjutama;0.7999
kaasaegne 14 koht;0.7981
nädal koht jõudma;0.7962
parem lugu möödunud;0.792
pinge natukene nädal;0.7906
lugema taani keel;0.7876
kõrgem positsioon 73;0.7819
endine broadca laulja;0.7807
võib-olla kord natukene;0.7753
villalaat Soome esimene;0.7751
aasta album autoff;0.7699
suurem osa muusika;0.751
vaatama nädal Top;0.7354
