keyphrase;score
viiking järeltulija äkki;0.8209
muumia chachapoyast muumia;0.8206
täis ligipääs pääsmatus;0.8201
objekt Chachapoyaste kuulsam;0.82
linn lihtsalt salapärane;0.8188
käima suur osa;0.8185
jälle väike uus;0.818
hävima chachapoyast kultuur;0.8179
algus jõgi nukaiaal;0.8177
kass üleujutatud ala;0.8175
Amazonase veesüsteem võimalik;0.8173
kultuur nimetama kõrgkultuur;0.8165
paremini Jaaguar Lõuna-Ameerika;0.8163
nägema kaljusein nii-öelda;0.816
tasane madalik vesi;0.8156
Amazonase bassein lausa;0.8156
ink püha linn;0.8154
kurb konkista käima;0.8151
chapoyanen tegelikult valge;0.8151
üldse Amazonase veesüsteem;0.8147
lõpuks jõudma chapoyanen;0.8142
võimalik And vesi;0.814
veidi kõrgemal vihmamets;0.8138
varandus paigutus kõrgele;0.8137
kirjaoskus tegelikult inka;0.8129
orjaroll põrkama ink;0.8127
plaan tegelikult chapoyane;0.8126
endiselt Amazona tähtsam;0.8125
vihm nii-öelda mägi;0.8121
algus ink nottimine;0.812
kõrvits kartul kasvatamine;0.8117
ehitis tänane enamasti;0.8117
ide chachapoyane eriliselt;0.8114
suur plaan tegelikult;0.8114
kuulus ink püha;0.8112
jäädvustama suur plaan;0.8107
näiteks Amazonase provints;0.8101
pilt ink 130;0.8096
õel ind tegelikult;0.8085
Montannies mägi mets;0.8082
lühike inimene äkki;0.8082
ink geneetiliselt ühine;0.808
taaskord paik Kaupo;0.8063
rõuge lihtsalt puuduma;0.8056
huvitav ehitis tänane;0.8053
põllukultuur kõrvits kartul;0.8049
vabandus unustama üldse;0.8046
ütlema diktaatorlik režiim;0.8037
meeter kõrgus Maran;0.8037
lükkama põnevam lapp;0.8034
kõrgkultuur orjapidaja siiamaani;0.8032
valitsev klass päike;0.803
väike uus peatükk;0.803
niiskus meeletu palavus;0.8028
vesi valguma üldse;0.8028
asi tohutult tõmbama;0.8027
erinev kultuur ala;0.8027
tegelikult hetk ink;0.8027
rääkima ant idakülg;0.8015
Sist Boyaste kohus;0.8014
raske mõistma üksik;0.8011
hõlmama tegelikult nimelt;0.8006
2000 meeter kõrgus;0.8003
enamasti vare ala;0.7997
Peisin eesti keel;0.7992
salapärane fotogeeniline koht;0.7991
kuulus käima niukne;0.799
pikk uhke chachapoyane;0.7988
jäädvustama võib-olla huvitavam;0.7987
meeter merepind endiselt;0.7981
hele silm nägema;0.7979
meeletu palavus võimalik;0.7977
chachapoyast koobas suletud;0.7976
ink 130 140;0.7973
meelevaldselt tõlkima tänapäev;0.7973
tavaliselt pilveinimene pilvesõdalane;0.7972
vaatama õnnestuma pilt;0.7968
Amazona algus jõgi;0.7965
teema Amazona taaskord;0.7962
kutsumine sotsiaalne poeg;0.7951
näiteks põnev näiteks;0.7949
ink tegelikult Anastaja;0.7941
albiino arusaam hele;0.7936
mägine ala vesi;0.7935
Lõuna-Ameerika suurim kass;0.7934
kilomeeter sõutma vähem;0.7932
ülik teatud staatuslik;0.7931
lihtsam haigus kopsupõletike;0.7926
erilisem paik revanš;0.7916
tekkima põnev ala;0.7915
käima seekordne plaaning;0.7907
kuulsam legend viiking;0.7904
edukas tõeline ütlema;0.7902
vare ala vähekülastama;0.79
Montannies reljeefsemalt maastik;0.79
ink heledam nahk;0.7888
linn chachapoyane ehitama;0.7876
valge inimene haigus;0.7876
ink ajal buli;0.7875
fotogeeniline koht poegas;0.7841
europiidne geen pikem;0.7832
Guelap kindlus kutsuma;0.7832
sõlm siduma pael;0.7831
osa lugu raamatukaant;0.7824
sõutma vähem hetk;0.7818
ehitama suur kindlus;0.7815
libe kaljuserv turn;0.7801
ehitama elumaja tuba;0.779
vapiloom jaaguar elama;0.7751
vesi kogunema nii-öelda;0.7744
hävitama assimileerima rahvus;0.7731
Lõuna Ameerika suutma;0.7722
nii-öelda mägi valguma;0.7707
märk pikk fotoseeria;0.7687
bassein sisuliselt tegu;0.7669
lihtsalt huvi kord;0.764
paremini jätkama kõndimine;0.7621
tohutult tohutult edukas;0.7601
pael viima teade;0.7473
tegelikult teadma maailm;0.7455
aasta savi punane;0.7028
huviline märke märke;0.7025
