keyphrase;score
lahjem jook sõber;0.8076
autoregistrikeskus Internet sugupuu;0.8076
katkemine kartma ans;0.8072
keel ema unelaul;0.8072
terve linnaosa Antsu;0.807
muutuma idealiseeriv ühtäkki;0.8069
paber nägema laps;0.8067
abielu kaks mõõtmeline;0.8067
puhv hetk mõistatamine;0.8064
otsing räpane käsi;0.8061
noorem arst võib-olla;0.8059
vale pilk nõel;0.8046
pikk kaarjas laud;0.8042
eluvorm nälg katk;0.8037
uuesti murduma Ants;0.8037
mõte kuniks Signe;0.8036
võib-olla väärima katkestus;0.8031
kiiresti prügi Jurnide;0.803
edasiliikumine selge identiteet;0.8027
neljas korrus kõrge;0.8015
siirus linn asi;0.8011
kõikuma pikiroobane seanss;0.8004
lihtsalt panema sõrmenuk;0.7997
kodutu segane minevik;0.7997
soe auto varsti;0.7995
nälgima mood ansus;0.7994
idülliline isa ema;0.7992
laskma kord Daniilina;0.799
tõsiselt Daniel vaja;0.7975
pidu 1992 Pavel;0.7967
tugev ujuja tekstiosa;0.7963
tõusma silm hetk;0.7962
liivlane surnud käputäis;0.7961
orienteerumine uudis edutamine;0.7955
reege ootus maakond;0.7955
valdav üksainus tunne;0.7953
Daniel vaja kool;0.7952
räpane käsi pilt;0.795
uus aasta ühine;0.7934
Daniil kutsustanielne pois;0.7923
mood ansus pikem;0.7916
varsti elumaja hingamine;0.7913
vajuma mehaaniline rütm;0.7904
Signe toimus kergem;0.7903
võib-olla resident vaikselt;0.7889
täitma salong 70;0.7886
vaikus ütlema lihtsalt;0.7877
kivi kivi uuesti;0.7876
käegalöömistunne tähtsus püüdlus;0.7863
viimane aastasada repressioon;0.7861
esmakordselt esitama möödasõit;0.7842
nädal teadma saamine;0.7837
õhuruum kolmas mõõde;0.7833
inimene murelik asjalik;0.7823
paar päev kuuldud;0.7822
töö olulisem argument;0.7806
reageerima tuju kord;0.7806
metallkaarkeevitus aeg tuttav;0.7801
tume silm Signe;0.7792
21 15 milliliiter;0.7784
uuesti ehitama rahvusriik;0.7782
põhjus hajus laik;0.777
naatriumklori 0 8;0.7758
orgaaniline molekul keerukam;0.7752
fuajee suur aken;0.7739
plekk kiirus teeolu;0.7695
kaks mõõtmeline tasand;0.7662
