keyphrase;score
teadmine hulk võtmefakt;0.8285
käima teater käima;0.8283
asi loomulikult inimeksistents;0.8281
maapealne paradiis üldse;0.8272
lavakooliaed Guido Kangur;0.827
nii-öelda kaas haavel;0.8268
lugu Anton Hansen;0.8267
kujutav kunst kahjuks;0.8264
Eesti kakskeelne nädalapäev;0.826
teater mängima nimi;0.8259
mõte asetsev riik;0.8258
ideaalühiskond utoopia vähem;0.8257
kino Eesti film;0.8255
ütlema paraat kätlemine;0.8254
Vidzeme suur vahe;0.8251
mängima neisama mäng;0.8251
heide resignatsioon sulg;0.8249
Kallis kirjandus väärtfilm;0.8248
geograafiline mõte asetsev;0.8247
märts esietendunud Tom;0.8246
Kangur Toomas Lõhmuste;0.8246
teater tunnistama teater;0.8243
riietus väline atribuut;0.8242
hädisem õnnelik riik;0.8241
Tartu mängima asi;0.8239
ütlema pilk kõnepruuk;0.8235
köide tõde õigus;0.8234
inimtsivilisatsioon mõtlemapanev teadusavastus;0.8232
sõitma aprilliöö õppetund;0.8232
tähelepanu Eesti suurem;0.823
teisiti võib-olla mõte;0.8229
tänapäev täna 20;0.8228
ohtlik mõtlemapanev asi;0.8227
tugi teater no;0.8223
istuma Varssavi blokk;0.822
väärtkirjandus klassika koht;0.8218
tavaarusaam tunnetama aeg;0.8216
Läti rahvusteater nägema;0.8212
jõudma tänapäev ajalugu;0.8211
Cyriik riik kodanik;0.8207
aeg nii-öelda külm;0.8205
püsti tõusma võimalik;0.8204
tore ütlemine jutt;0.8199
ütlema hea idee;0.8197
Kaja Kärner ;0.8186
päev noor ilmselt;0.8183
no laps kõige-kõige;0.8181
mõtlemapanev Riia linn;0.818
üldse alateadlik hirm;0.8179
kaduma mõte taju;0.8179
gümnaasium lõpuklass 12;0.8178
resignatsioon areng lõpp;0.8177
üritus mõte esindama;0.8174
suur lõik lõikama;0.8174
klassikaline klassikaline muusika;0.8172
sõber-tuttav tõusma püsti;0.8168
heaolukord oluline moment;0.816
sotsialism rahul kapitalism;0.816
Estonia teater uus;0.8149
lihtsalt näide sataroma;0.8144
drastiline traagiline sündmus;0.8133
resignatsioon sulg kord;0.8119
läti keel läti;0.8116
alateadlik hirm ilmselt;0.8114
autor inglise autor;0.8109
Riia linn lätlane;0.8104
mõttekäik aeg aeg;0.8104
põlvkond noor 90;0.81
halb sõna laps;0.8097
jalg jääma Abhaasia;0.8092
teater repertuaar varem;0.809
läti juuredok latk;0.8086
Uku Uusberg Diana;0.8086
film lavastamine no;0.8081
televiisor nägema inimene;0.8077
Eesti ajalugu heaolukord;0.8074
Vargamäe Ilu Albus;0.8074
dieet teatud asi;0.8069
lõppema Dostojevski romaan;0.8066
Riia linn kile;0.8062
95 inimene üheaastane;0.806
95 aastapäev kontserdilavastamine;0.8058
vähemasti riietus väline;0.8054
teistpidi käima lihtsalt;0.805
sõber aeg pikk-pikk;0.8033
inglise autor Pristel;0.8032
lihtsalt nägema aeg;0.8028
identity dieet teatud;0.8008
märk levinud liikumine;0.8
päev üleeilne üleeilne;0.7995
number aasta seostamine;0.7995
nimelt Riia huviorbiit;0.7993
iseseisvuspäev kontsert televiisor;0.799
indeks idee 95;0.7985
kaks äärmus natuke;0.7974
Uusberg Diana Leesalu;0.7971
aeg perekond Conway;0.797
Siber surema suurem;0.7969
kooslus Euroopa liit;0.7964
natukene tegelane tegelane;0.7959
õppima ots siiapool;0.7955
suurem vastupanugeen kindlasti;0.795
päev teema ots;0.7949
asi aeg Euroopa;0.7942
viimati uudis valgus;0.7935
ema isa aeg;0.7934
nägema 95 aasta;0.7932
klass nii-öelda gümnaasium;0.7927
nälg teater aastanumber;0.7926
looma revolutsionäär mood;0.7924
väike laps kätlemistseremoonia;0.7922
tegelane näitemäng tegelane;0.7915
Brothers varisema kukkuma;0.7914
Stoppard toop rannik;0.7903
teema ots nupp;0.7895
õunapuu surema vana;0.7871
vähemasti pilt terviklik;0.7867
õhtu mahtuma Estonia;0.7855
hulk võtmefakt hulk;0.783
meel neli lavakoolipoiss;0.7828
peegel peegel vaatamine;0.7821
vanem põlvkond noorem;0.778
huvitavam tavaliselt kool;0.7765
surema suurem osa;0.7725
koorekiht kohvikoorekiht kiht;0.7572
aasta kool õppima;0.7508
sellesam Stoppard laev;0.749
