keyphrase;score
Estonia pill rahvusvaheline;0.8392
teos son Joosep;0.8392
Mirsalis koensen Hasse;0.8386
muusikamuuseum valitseja partalim;0.838
park Falk park;0.8376
Itaalia meister Bartholomew;0.8369
töötama Tallinn alllinn;0.8363
Artur Gourme rääkima;0.8363
Tallinn Narva Tartu;0.836
üliõpilane Maret Tomson;0.8357
muusikaajakiri Christoph kooriv;0.8354
Peterburi Kuressaare saarlane;0.8349
Norra linn Trondheim;0.8337
õitsev ärivend Gustav;0.8334
kreem halb Orntlif;0.8332
Eesti rahvuslik klaver;0.8327
klaverimeister rääkima Alo;0.8327
vaimustus Daini klaver;0.8325
küsimus toode rahvapärane;0.8324
tiibklaver täis õigus;0.8324
variatsioon f-moll teos;0.8322
tootma pianiino Sidi;0.8313
klaveriehitus alane sümpoosion;0.8294
Lif nahvristen 1796;0.829
sajand kindel Estonia;0.8284
tänuväärne klaveriomanik mõistev;0.8284
kaalukam Brüssel maailmanäitus;0.8281
f-moll teos mängima;0.8278
1709 esindama Firenzes;0.8274
pia Niina ütlema;0.8272
Jörg Teemus lõuna;0.827
Nõukogu Liit tsentraliseerimine;0.826
meister Ernst Hiis;0.8259
Salong Saaremaa pärit;0.8255
meister Ždain nõndanimetatud;0.8254
kontsertklaver pia Niina;0.8249
harf kõla pala;0.8242
võib-olla klavikord klavessiin;0.8241
käima Peterburi London;0.8238
Falk õppima Erich;0.8235
helilooja laine Mozart;0.8234
nõndanimetatud viini mehhaanika;0.8231
Tartu tiik tänav;0.8231
intrigeeriv küsimus toode;0.823
põhjalikumalt lukk eesti;0.8227
Brüssel maailmanäitus 1958;0.8226
saksa klaverimeister toodarty;0.8224
Türgi pilliehitus osas;0.8223
leht kuulutus ütlema;0.8221
stuudium mängima harf;0.8221
põhjalik käsikirjaline töö;0.8221
Haine Astran astronoom;0.8216
küsimus Eesti pere;0.8212
Mozart teos 12;0.8208
pill kõrge tase;0.8208
lõpetama Falck tegevus;0.8208
üliõpilastöö aasta 1969;0.8207
salong bürger Haine;0.8207
Jourrak Rässaja paar;0.8204
töödejuhataja ärijuht vabrik;0.8201
eelkäija kogemus Estonia;0.8197
looma märkus medise;0.8196
vana klaver Kalbol;0.8181
Toompea Toompea ümbrus;0.8181
Ortlis hea pianiino;0.8178
haruldane kõla säilima;0.8173
kirik Falck isa;0.8172
Skandinaavia Baltimaa endine;0.817
Tänapäevas Estonia klaveriosatähtsus;0.817
tsitaat lõpp rummipill;0.8167
kirjutama Falk memuaar;0.816
näits Arton lõpetanud;0.8151
õppima Erich klaveriäri;0.8143
Tallinn leht kuulutus;0.8135
Tartu tugev keskus;0.8134
maa teema teos;0.8132
Schten 1783 ehitatud;0.813
Falk sündima 1791;0.813
kino Sõprus koht;0.8119
töö põhiliselt Maret;0.8109
näitus ring muuseum;0.8107
õpilane vabrik valmistama;0.8106
loomulikult kasutus pianiina;0.8104
tänapäevane meister oskus;0.8092
variatsioon prantsuse rahvalaul;0.8082
alllinn instrument tegija;0.8078
tsitaat fakt pärinevalt;0.8069
Estonia kontsertklaver nimi;0.806
saar lükkama kuulujutt;0.8057
neli okt Taavi;0.8052
esindama Firenzes kohalik;0.8051
David kord klavessiin;0.8048
kultuuripilt loomulik koostisosa;0.8047
memuaar naine Emilie;0.8039
tänaseni kaks tükk;0.8024
tulevik võimalik Eesti;0.8019
Klas Veljo Tormis;0.8013
tootmine hiljem Radke;0.8004
24 õpilane vabrik;0.7996
eelpool ütlema uurimine;0.7993
ütlema riiklik tegevus;0.799
raam puu puu;0.7919
saksa nimi kade;0.7909
14 laps matus;0.7887
for klaver sünniaasta;0.7864
Narva Tartu tuntud;0.7861
Belka klaverivabrik pill;0.7861
ekspositsioon hoog 19;0.7842
ajal side läänemaailm;0.7812
tegelikult asi üldse;0.7808
Mikson lai levik;0.7763
nimelt tugev laulev;0.7753
lisa park Belka;0.7645
