keyphrase;score
loominguline protsess ilmselt;0.7981
kamp liider raudvara;0.7959
Leho kohutav saladus;0.7957
veenvalt toimima camp;0.7957
suitsetamine kõhvimine ütlema;0.7953
poiss hirmsasti nägu;0.7952
tühi imelik tunne;0.7949
linn sugulane Reinu;0.7943
päev tuba kinni;0.7933
hundikoer jube sõbralik;0.7932
kuskilt kanarbik põldmari;0.793
pilk nägema uni;0.7927
mügarus mõhn tundma;0.7923
provokatsioon tundmatu sõna;0.7916
range vanus piir;0.7903
rääkima köök sellesarnane;0.7896
sõber muutunud ilme;0.7892
sitke poiss hirmsasti;0.7887
Viktor Kingissepa kuller;0.7872
tähtsus päev nimetus;0.7857
paar kord mõtlema;0.7844
lihtsalt komme suur;0.7844
lamama maas käharpäine;0.7831
hirmutav iseloomulik ainuvõimalik;0.7827
kaalukas mood isa;0.7801
visiit suviti lihtsalt;0.7794
positsioon kamp hierarhia;0.7788
suur poiss naeratus;0.7772
hääl muutus pabistama;0.7745
võtma lagi riiul;0.7743
Ladinat aeg asi;0.774
nimetus järjestus üksainu;0.7724
raputama ükskord vanamees;0.7718
varsti käsi kodu;0.77
ajama tihti sülgama;0.7673
pass pass hool;0.7671
kaua lihtsalt kohutavalt;0.7626
paks paekivi lade;0.7625
suur asi auahnus;0.7616
uus elukorraldus kirjutamata;0.7582
suviti lihtsalt komme;0.7565
ütlema uus juhataja;0.7446
pidevalt uus sigaret;0.7427
sõna pikk jutt;0.74
Arvi parim koosseis;0.7377
aasta mäletama päev;0.7221
