keyphrase;score
läbima üksinda lihtsalt;0.7884
määrama 253 5;0.7883
Eesti võit sugu;0.7883
seisja eesti rahvas;0.7876
personaalarvuti Margo Uusorg;0.7873
seitse riik raha;0.787
mahakukkumine aeg automaatselt;0.7858
ohtlik veetakistus lõpp;0.7852
keeruline no võistlemine;0.785
nina natukene mõiste;0.7848
naisekandmisjooks jälgima naine;0.7845
võib-olla 50 osa;0.7839
abielu tingimus tingimus;0.7839
üritus toimuma laadapäev;0.7838
vahen kalo 86;0.783
test tüdruk noorem;0.783
eesti keel naisekandmine;0.7827
naisekandmine maailmameistrivõistlus ala;0.7825
sälk uhke kihvt;0.7824
Eesti harrastama naisekandmine;0.7822
distants distants määrama;0.7822
närvelikene start seisja;0.7818
praktiliselt vöö tegelikult;0.7814
Soome Birgit no;0.781
kukkuma kaduma mahakukkumine;0.7798
spordiala maailmameister laupäev;0.7797
asi trenn üldse;0.7796
vald tähendama melisatav;0.7792
tegelik lahel sälk;0.7791
laadapäev raames lipp;0.7789
Margot nali tihti;0.7787
käima rada no;0.7787
keerulisem aspekt naisekandmisjooks;0.7783
eelnev õhtu käima;0.7783
kaitsma plaan salarelv;0.7781
puudutama ohtlik veetakistus;0.7781
panema lõpuprotokoll kiiresti;0.7779
nägema keeruline pikk;0.7774
kord Birgit võistlema;0.777
melisatav 4000 4000;0.7768
ohtlikum keerulisem aspekt;0.775
näiteks vanusepiirang kaalupiirang;0.775
stardijoon andma stardipauk;0.7749
Annela Ojaste varem;0.7746
inglisekeelne nimi vaip;0.7737
auhind tegelema lõbus;0.7735
läbima 55 5;0.7727
väiksem Moloksunda selg;0.7726
Väike-Maarja rada rada;0.7721
võistlus tõsine spordiala;0.7721
juht eesti keel;0.7718
male uss personaalarvuti;0.7711
karikatuur naisterahvas mees;0.7699
tase ala ;0.7688
maailmarekordomanik naine laskma;0.7686
kerge tütarlaps 33;0.768
poos vesi suu;0.768
esimene kord Birgit;0.7679
tähendama mutt tädi;0.7679
natukene mõiste tundma;0.7676
üldse pilt avanema;0.7673
takistus koperdama reaalne;0.7669
parem nutme kandmisstiil;0.7663
keeruline pikk distants;0.7649
tõestama kõrge tase;0.7643
võistlus loosima stardijärjekord;0.7631
korv auhind auhind;0.7627
kahekesi maailmameister loomulikult;0.7624
distants määrama 253;0.7623
vesi suu mõte;0.762
salarelv jalg kuma;0.7607
stuudio no spordiala;0.7595
pikk distants distants;0.7566
kaks stuudio no;0.7561
tingimus tingimus seitsmeteistaastane;0.7556
raadio kaks stuudio;0.7543
start seisja eesti;0.7537
kandma inglisekeelne nimi;0.7522
inimene võistkond protokoll;0.7513
keel praktiliselt vöö;0.7497
kergem kaal vahen;0.7494
eestlane taas tõestama;0.7491
vanusepiirang kaalupiirang naine;0.7487
peenike väike vald;0.747
86 keeruline no;0.747
võtma aasta tiitel;0.7409
spordiala hirmsasti trenn;0.7399
kilo raske valus;0.7376
lihtsalt kägistama mees;0.7312
laupäev kandma inglisekeelne;0.726
paide korraldama aasta;0.7246
lahe õnneks Eesti;0.7244
4000 inimene elama;0.7214
ütlema lisa Mihkel;0.7195
lipp lehvima olnd;0.7163
piirama kandma näiteks;0.7142
automaatselt 15 sekund;0.7031
ääretult lahe õnneks;0.6991
