keyphrase;score
ütlema teos eesti;0.8151
kolonel prämbel vaikimine;0.8147
hinnang sõda teema;0.8141
statistiline muutus kirjandus;0.814
koogutama serv kanderaam;0.8131
enesekaitsevahend näiteks Ludwig;0.8119
mängupüss neli mark;0.8112
tooma nimelt remark;0.811
avama tegelane sisemaailm;0.8105
kiiresti tonaalsus mõte;0.81
liigne nali teema;0.8095
hobune ütlema linn;0.8095
minut ettevalmistav rünnak;0.8091
kõrgelt lugupeetud autor;0.8087
nats põgenema lausa;0.8081
sõda ajal tegelikult;0.8063
võib-olla kommunistlik revolutsioon;0.8059
rinne rinne 17;0.8046
eesti keel nimelt;0.8036
vabam kaasaegne kodu;0.8035
kaasaegne kodu veidrus;0.8034
diagnoos inglise keel;0.8031
hobune jootmisnõu hobune;0.8028
jäse kaotama liikumisvõime;0.8026
algselt teater tõrges;0.8025
tunne aeg sümpaatia;0.8018
uuendus elu maailm;0.8017
Heli Allik linn;0.8014
lõbusus kaduma kiiresti;0.8003
Eesti kirjastus kooperatiiv;0.7984
Hannover kandis kool;0.798
nurk renn remarki;0.7972
tooma esile remark;0.7967
toimuv poksivõistlus igapäevane;0.7963
Edward Thomas jääma;0.793
eesti keel Prantsusmaa;0.7871
rääkima ajalugu teema;0.7867
76 rügement 20;0.7851
Siiri päevik 1914;0.7797
inimene sümptom tulemus;0.775
aasta film Voot;0.7617
