keyphrase;score
põhiliselt naturaalmajanduslik talumajandus;0.827
elu tõenäoline õpihkane;0.8267
lõhestatud väik väike;0.8265
selge tõepoolest Jansen;0.826
rappa isalik õpetaja;0.826
Kõrb kõrber esiteks;0.8258
väljaandja Sass rüütelkond;0.8256
Vuistete hobune mitmekülgsus;0.8253
reeex aeg yht;0.8251
põllumees Selts Tartu;0.8251
rahamajandus tänapäev termin;0.8248
rüütelkond väike osa;0.8248
mõis mõju ütlema;0.8246
kuulja külamees jutleja;0.8241
noor mees Kaljo;0.824
füüsika Eestimaa imelik;0.824
sõlmimine Rüütel kond;0.8239
imelik nähtu luht;0.8234
Jansen Eesti postimees;0.8232
tekkima ühtne kirjakeel;0.8226
talu lahv mõistetav;0.8223
kõrber pere põlv;0.8222
euroopalik jällegi paralleel;0.8218
lihtne rahvakeel rapo;0.8217
tyhja kasvama Jansen;0.8213
Jansen muusikaharidus nõrk;0.8209
mölder kõrtsimees pere;0.8209
kultuur mõneti mõneti;0.8206
euroopalik rappus kujunemine;0.8202
saksakeelne laul jaa;0.8199
vaimulik laul varsti;0.8197
tohutu mõju tegelikult;0.8192
köitma Sakara rahvalik;0.8192
leht toimetamine kirjutamine;0.8181
ala suur mõju;0.8177
mõis mölder kõrtsimees;0.8176
leht õpetuslik rahvas;0.8175
talupoeg natuke võib-olla;0.8175
rääkima lõpp lõpp;0.8174
rapp omaalgatuslik ühine;0.8172
lai Eesti Aleksandrikool;0.8172
võitlema saksa ülemvõim;0.817
Balti rüütel kond;0.8169
jutukogu Salumäe tuul;0.8166
eriti propageerimine üldrahvalik;0.8165
Tartu Tartu Eesti;0.8163
katse Jansen sona;0.8163
talum suur osa;0.8159
üleandmine esinema pidevalt;0.8158
Sakara rahvalik laul;0.8158
ütlema Eesti ala;0.8152
Postimees eesti rahvas;0.815
tahtma põhjaeesti kirjakeel;0.8148
mõte võib-olla juhuslik;0.8147
abikomitee esimees võimalus;0.8145
ühtne kirjakeel Lõuna-Eesti;0.8141
aasta üldlaulupidu üldse;0.8141
tingimata euroopalik jällegi;0.814
Jakobson panema tegelikult;0.8138
vool ägedalt võitlema;0.8137
Ling ütlema organiseerimine;0.8136
mõistetav Vuistete hobune;0.8134
andma maanõunik nolken;0.8134
küsimus saksameelne Eesti;0.8131
Saaremaa ajaleht käik;0.8121
natuke vaevama küsimus;0.8116
hea jututoon Survalt;0.8112
õpihkane parem jutumees;0.811
häälekandja omaaegne süüdistus;0.8109
salvuma do populaarne;0.8107
laur õpetama koor;0.8101
rahvuslik liikumine eesti;0.8099
tekkima Pärnu Pärnumaa;0.8098
selts asutamine tähtsus;0.8087
1865 asutatud Vanemuine;0.8085
vend Anseküla pastor;0.8081
Baltisakslus eriti mõisnik;0.8078
mitmekülgsus näitama kord;0.8075
rahvusteadvus katsetama kord;0.8071
olukord täitsa arusaadav;0.8062
havikomitee uus olu;0.805
vähene muusikaline haridus;0.8048
suurus rahvalikkus võib-olla;0.8047
haridus Saita kanter;0.8044
lugeja arv tõepoolest;0.8042
isalik õpetaja aeg;0.804
õpetuslik rahvas valgutuslik;0.8026
laulukanne aeg Kanter;0.8025
täitsa arusaadav suur;0.8023
mõisnik natuke kritiseerima;0.8021
võitlus sakslane olukord;0.8019
teade Karl sõber;0.8015
laul Siion laulukanne;0.8015
ütlema kohalik kõrf;0.8012
suur määr patriootlik;0.8008
selts eeskuju varsti;0.7987
lihtne kõne kirjutamine;0.7976
esinema seisma tänapäev;0.7966
võit sulgema aeg;0.7966
vajama leht õpetuslik;0.7956
Vanemuine selts asutamine;0.7944
869 aasta üldlaulupidu;0.7943
asi Peterburi La;0.7941
praegus Juhan peegel;0.7924
Siion laulukanne aeg;0.7924
lõpp lõpp 1870;0.792
kindralkuberner luba asi;0.7915
termin turumajandus talum;0.7915
hästi mõistma aeg;0.7914
kõrgerg kirjutama eestikeelne;0.7909
eriti rõhutama Jakobson;0.7892
mõju Peterburi Peterburi;0.7869
andma nüts toetus;0.7867
suur tähtsus suurem;0.7861
majanduslik areng suur;0.7849
65 aasta mõte;0.7844
koolmeister lõpuks 842;0.7839
tarbesellepära kaudne teade;0.7829
laulukoor otseselt vaja;0.7826
mõistma tunne Jannsen;0.7826
selts viimane aeg;0.7823
venevastane number niht;0.7812
laul eriti kõrts;0.7804
senini kestev laulupidu;0.7784
leht kiiresti võit;0.7733
suur raskus asi;0.7722
alus suur kultuuriselts;0.7662
koond suur surve;0.7661
töö kirjutama tahtmine;0.7656
käima hea jutt;0.7646
rapolik leht toimetamine;0.7646
algus Jakobson stiil;0.7583
viis õpetama leht;0.7571
842 1850 köster;0.7566
summa suurem Liivimaa;0.7563
suur surve Eesti;0.7483
