keyphrase;score
halletsuslik lugu hästi;0.8263
tähendama pakkuma ühtekuuluvustunne;0.8262
tegelikult pälvima võim;0.826
näidend pealkiri suvekool;0.8259
ajastu mõiste dialoog;0.8257
küsima nõu psühholoogia;0.8256
natukene seisukoht Vaino;0.8255
tänav eriline roll;0.8254
selge tekst maapoiss;0.8252
puna-valge üldse punane;0.8247
poliitiline kord põnev;0.8242
portfell žgutt asi;0.8241
töömeeleolu hea meel;0.824
reaktsioon mõistetamatus käitumine;0.824
katma norm patoloogia;0.8238
näidend inimene inimene;0.823
asu nõva tänav;0.8226
üliõpilaspõlv nali üliõpilaspõlv;0.8225
elus kirjandus printsiip;0.822
tänapäev mõtlema tänapäev;0.8216
hästi elus kirjandus;0.8203
eesti kirjandus 60;0.8201
raudteejaam kinni Leningrad;0.8199
Berliin kuulsam psühhiaater;0.8198
sümptomaatiline inimene Vueti;0.8198
Tallinn kümnes keskkool;0.8196
korporatiivne seltskond eneseteadlik;0.8195
sotsiaalne poliitiline kord;0.8195
sassi kaine asi;0.8193
rääkima vabadus mõtlemine;0.8191
vajakas eesti kirjandus;0.819
asi armastus tunne;0.819
otsene kõne dramaturg;0.8187
psühhoteraapia kaduma lihtsalt;0.8185
kurb hirm tekitav;0.8184
kurvem Vaino Vahing;0.8184
Potter lõpp Tartu;0.8179
mehhaaniline koer süljerefleks;0.8173
Looming raamatukogu võib-olla;0.8168
väikene Põhja-Jäämeri nimi;0.8166
aru suur üllatus;0.8162
kaks teleobjektiiv pirakas;0.8157
ekspertiis psühhiaater psühholoog;0.8155
toredasti pahing portfell;0.8155
liit lihtsalt roll;0.815
meel surema ikke;0.8144
võtma autobiograafiline teos;0.8139
taskulamp märk rootsi;0.8137
lugemine kirjutamine üksildustunne;0.8136
nädal neli päev;0.813
Normet Peeter Tulviste;0.8125
tekst võrreldav funktsioon;0.812
marksism psühhoanalüüs kuulutama;0.8117
Eesti esindus tollal;0.8116
kott pidev dokumenteerimine;0.8114
õpetaja surema paarkümmend;0.8107
lehekülg 490 tsitaat;0.8106
identiteet tekst võrreldav;0.8097
psühhoanalüüs kuulutama marksistlik;0.8095
sünnipäevakülaline oluline uks;0.8094
etendus Pärnu teater;0.809
kättesaadav Eesti kättesaadav;0.8087
arst arst korporatiivne;0.8078
mängima mängima Untšernof;0.8077
märk rootsi sputnik;0.8074
tükk aeg hoog;0.8074
ajaerinevus tänapäev täna;0.8074
rääkima kohtupsühhiaatriline ekspertiis;0.8073
õppejõud loeng aeg;0.8072
külm veebruarikuu öö;0.8072
võim tingimus lootusetu;0.8057
saavutama suurem täiuslikkus;0.8048
60 -te lõpp;0.8042
inimene separaat kirjutusmasin;0.8039
käima igavene fotoaparaat;0.8038
füsioloogia samastama inimene;0.8038
pisike taltiklikese mõte;0.8033
panema kateeder noorem;0.8022
tollal valmis pealkiri;0.8019
partorg keeruline siseelu;0.8016
ilusam koht vahing;0.8015
rahvuslik identiteet pidev;0.8014
kaasa arvatud psühhoanalüüs;0.8002
Setumaa öeldud tabel;0.8002
manipuleerimine viis asi;0.7988
kolm takso linn;0.7976
ühiskond nõukogu ühiskond;0.7968
Peeter Tulviste loeng;0.7939
sadamateater paar aasta;0.7905
võrdlema tolleaegne arusaamatus;0.7905
au Vahing Vahing;0.7893
80 -te ema;0.7829
sünnipäev 15 veebruar;0.7822
süljerefleks valitseja riik;0.7803
-te ema kartma;0.7754
