keyphrase;score
inspireerima no mõte;0.8032
tavaline lihtliide 100;0.8029
päev kostüüm kraatsilisus;0.8027
kool suur draama;0.8023
töötama peahoone õppeosakond;0.8022
vanem õde tuba;0.8017
teistmoodi inimene napakkus;0.8011
õhtuti kodu lihtsalt;0.801
käima trenn tantsutrenn;0.801
õppimiskohustus ema õpetaja;0.8
motivatsioon kurat mõnitamine;0.7999
kolm tütar ema;0.7988
10 aastane vanus;0.7983
lavakas esimene kord;0.7981
õde elu tunne;0.7957
tantsimine tegelema otseselt;0.7949
enesekehtestamine keerama võll;0.7945
plaan B plaan;0.7942
esik laps pidžaam;0.7935
jääma lõpetamata vaade;0.7925
Hermiine nimi tegelikult;0.7921
Anne Reemann Epp;0.7889
suunamine tegelikult algus;0.7884
kaks päev jääma;0.7857
hea meel kodu;0.7799
ruum rõõm Turu;0.768
laskma pilt paanika;0.7626
sageli õhtuti kodu;0.7483
