keyphrase;score
pill orkester funktsioon;0.8113
sümfoonia kolm osa;0.8105
üldse nali mõnus;0.8103
küllar ots võimalus;0.8102
Kirill Raudsepp 1972;0.8101
püha paik eksem;0.8099
prelüüt alustama lõpetatud;0.8096
prelüüt tants kell;0.8096
nägema eksima kuulemine;0.8095
rääkima Rootsi vast;0.8095
sümfoonia hoovõtt küllaltki;0.8094
huvitav näiteks meel;0.8093
konservatoorium tegutsema MTÜ;0.8081
kirjutama eksam prelüüt;0.8081
unenägu no kõuts;0.8077
dekaat ajal Kiiev;0.8073
päev partituur ansambel;0.8073
mõtlemine eelis suur;0.8072
vokaalkontsert valmima Felix;0.8069
sümfooniaorkester dirigeerima Kirill;0.8067
soleeriv pill orkester;0.8064
anekdoot ukraina dekaat;0.8063
miilits ideen sätt;0.8061
jääma omamoodi mälestusmärk;0.8056
kohapealne elu olu;0.8055
Eesti tantsunumber tantsulugu;0.8051
natukene eanalija aeg;0.805
mälestus Eesti tantsunumber;0.8047
väikene pulk tants;0.8044
prelüüt harmoonia lõppema;0.8044
mängitud muigama mängitud;0.8042
ERSO puhkpillikvintet täis;0.8035
Laulasmaa talvine õppevaheaeg;0.8033
pala muusikamõte paber;0.8031
vaatama üldse künteet;0.8028
üldsõnalisem leidma võib-olla;0.8026
talvine vaheaeg väikene;0.8016
kaks pärinema märksa;0.8014
assotsiatsioon võtma elevus;0.8013
naljakas kõla rada;0.8002
koosseis õpine Tallinn;0.8002
mõtlema suurem teema;0.8001
looming viimane raadiolindistus;0.7993
jääma näpp väikene;0.7985
Eesti tants orkistreerima;0.7983
natukene naljakas kõla;0.7983
Eesti tants number;0.7978
kodu tulemine miilits;0.7973
Rootsi vast tihtipeale;0.7968
lõhki vestleja hambamees;0.7964
looming lõik orkestratsioon;0.7956
kütma unustama armoon;0.7948
kalur rõõmus mure;0.7947
huumor iseasi anekdoot;0.7947
pealkiri Harri Ots;0.7945
Harri Ots anekdoot;0.7936
Kiiev konservatoorium teadma;0.7934
homofon stiil sõna;0.7933
klassikatöötlus tihti mängima;0.7931
nojah ansambel natukene;0.793
tuntud eurood teema;0.7916
määr rahvuslik huumor;0.7913
traagiline külg tõepoolest;0.7908
esmaesitaja Matti Reimann;0.7905
aeg võtma fundamentaalne;0.7905
teatud mõte talupoeg;0.7902
orkester Patti tunnetam;0.79
nimelt sümfoonia hoovõtt;0.7896
meenutama tõepoolest tants;0.7871
loominguline töö Eesti;0.7866
ukraina dekaat ajal;0.7863
jääma mälestus Eesti;0.7853
kvintett üldkõla määr;0.7853
moment kirjutama eksam;0.7853
kaks tegelane vastandamine;0.7852
klaver nii-öelda puhtalt;0.7851
Otsa ilus päev;0.7849
töö laul tsükkel;0.7846
nii-öelda puhtalt soleeriv;0.7843
muusika kardetud aeg;0.7836
nimetus eesti tants;0.7835
kodu püha paik;0.7825
vast tihtipeale helilooja;0.7824
asjalik jutt hambamees;0.7801
takistus lihtsalt tekst;0.7799
värv tihti kippuma;0.7799
mängitud vabariik linn;0.7789
rohkesti mängitud vabariik;0.7781
kõveriti valesti segavalt;0.7779
töö Eesti tants;0.7741
följeton spetsiaalselt nali;0.7738
aasta ring jällegi;0.7735
kirjutama prelüüt tants;0.7721
mängitud aasta lugu;0.7709
elav ettekanne tihti;0.7703
tants kell kaks;0.7703
tõsine asjalik jutt;0.7699
lähenema Son nimelt;0.7697
alaline rahulolematus olemine;0.7683
vaene jääma repertuaar;0.7669
liin vabane tahe;0.7646
kolm suurem töö;0.7642
vabariik linn kaugemal;0.7621
prelüüt Fooga kevadine;0.7618
hiljem professor Eugen;0.7612
olukord vesi moment;0.7606
-te aasta ring;0.758
pilalood määr rahvuslik;0.7499
lugu esialgne pealkiri;0.7493
linn kaugemal interpreet;0.7444
aasta kursus konservatoorium;0.7333
