keyphrase;score
põlvkond demokraatia Yestertan;0.8389
roll ütlema Johannes;0.8385
välgusähvatus tuba 1000;0.8374
siduma ühendus Petlemm;0.8373
Lewis niisuke võrdubi;0.8373
tunnetuslik mõistus aju;0.8372
progress ideoloogia progressiusk;0.8371
bolševik õigemini kommunism;0.8367
ülitark parata lihtsalt;0.8366
Inglismaa asi põrgutuli;0.8362
veinikarikas leib Kristus;0.8355
kuskilt pugema Clive;0.8352
Stat tihtipeale teadus;0.8351
Fratzinger paavst Benedictus;0.835
kunst Stat tihtipeale;0.8343
artikkel jumal mõtlema;0.8343
põhjus psühholoogiline vapustus;0.8342
faktilisus individuaalselt mõistma;0.8342
õpetus arusaamine maailm;0.8341
erinev lõpmatus lõplik;0.834
vabandama kunstnik mõttemaailm;0.834
kirjutama isa Brown;0.8328
vaimne õpik õpetus;0.8328
vähene informatsioon põhinev;0.8327
võrdlemisi informatsioon maht;0.8325
mõte selgelt eristatud;0.8323
tähendama huvitav teema;0.8323
õpik õpetus tervik;0.8319
mõistus mõistuslik tunnetus;0.8316
ema ema müsteerium;0.8315
lugema Gilbert sõstart;0.8314
muuseum Viru tänav;0.8311
Yopp lugema mõtlema;0.8311
võib-olla Aarne Aarne;0.8306
mäng kolmas asi;0.8303
üli üliintellekt üliintellekt;0.8303
valge energia Mae;0.8302
jääma mulje sekularism;0.8302
deemonlik jumal pessimism;0.83
Plancki supp teadma;0.83
Maarja täitsa loomulik;0.8299
tõde üha lähemale;0.8294
Moose eelia jutt;0.8291
kasutama tattma võib-olla;0.8291
tont soome keel;0.8288
terve inimintellekt ülekandmine;0.8287
nägemus tegelikult huvitav;0.8285
mõttemaailm uus religioon;0.8283
õpetus mõtlev algenergia;0.8283
religioon nii-öelda nägemus;0.827
jumal pessimism põhjendus;0.8269
vaimne tervik kvantifitseer;0.8265
aastane mees mõistus;0.8261
tehnika areng nägema;0.826
ideoloogia progressiusk tegelikult;0.8255
hästi teoloogia teadus;0.8244
austama vaimne õpetus;0.8243
ilmselt algeline asi;0.824
kõrgem aste võimalus;0.8238
maailmapilt andma Aarne;0.8232
valge energia maailm;0.8225
omama üksus substantsiaalne;0.8222
tõmbama põhjus psühholoogiline;0.822
küsitlus mainekas küsitlus;0.8219
USA üllatav andmed;0.8219
inimeseloom abstraktne mõtlemine;0.8214
puu sekulaarne sfäär;0.8212
tohtima materiaalne sfäär;0.8211
Benedictus 16 Mihkel;0.821
mikeo makromaailm niukene;0.8208
tõsimeeli kristlik usk;0.8206
teadus õige monorelss;0.8199
lauk laul aeg-ajalt;0.8197
usuteadus instituut õppima;0.8191
paremini lihtsalt maailmapilt;0.8184
vaatama teatud mõte;0.8183
loomulikult lause lause;0.8182
mismoodi asi neitsistsünd;0.818
nägema mismoodi asi;0.8178
no lihtsalt lihtsalt;0.8176
parem näide progress;0.8176
esiteks asi Tracitsionalism;0.8172
eitanudma üllatav andmed;0.8169
bioloogiline elu õnn;0.8161
lihtsalt tegelikult tõeline;0.8161
Füüs kunstnik vabandama;0.8159
täitsa loomulik kõht;0.8153
lihtsalt bioloogia seadus;0.8152
valge ring veinikarikas;0.8151
religioosne pärand olukord;0.815
küsimus tegelikult tehisintellekt;0.815
lõputu tegelikkus hoomamatu;0.8149
ilus eestikeelne sõna;0.8144
mulje sekularism võimalik;0.8135
nägema nägema maa;0.8131
suur hea jõulupühi;0.8128
mõiste igav kvaliteet;0.8122
evangeelium ilusasti nimodi;0.8117
Pärnu maantee Pirita;0.81
tähendama Jeesus 2000;0.8091
andmed Eesti küsitlus;0.8084
ebameeldiv mõte märkus;0.8083
lõpp skeem skeem;0.8061
jumal printsiip mõtlev;0.806
suur saladus teadus;0.8059
alus isa isa;0.8045
paavst Benedictus 16;0.8043
suur prantsuse revolutsioon;0.8037
tooma etepolisson ema;0.8026
energia Jeesus vaheaste;0.8025
tapma Napolion kord;0.8016
hea hädaohtlik probleem;0.8016
Jeesus 2000 aasta;0.8004
sirb artikkel 16;0.7985
andmed natuke nojah;0.7974
isa tähtis füüsiline;0.7966
teisalt oluline küsimus;0.7963
jälle uus tasapind;0.7945
uus asi tüüpiline;0.794
niukne kirju kirjutis;0.7939
mõte aasta masin;0.7938
Brown lugu mees;0.7931
saksa veebileht kolmapäev;0.7917
ühinema poolne jutt;0.7906
mõjutus ema ema;0.7906
vanker muuseum Viru;0.7899
seotud teadvus sõna;0.7896
moment aeg-ajalt ajalugu;0.7824
