keyphrase;score
nimi Birma nimetus;0.8415
muusikaline laade Birmas;0.8415
Patwaing ehitama Katšeivaim;0.8411
Birma alane esivanem;0.8409
kasutama laialdaselt Birmas;0.8409
nukulik kõla Birma;0.8403
jõgi org Birma;0.8402
säilima Natide vaim;0.8402
osa ksülofon diakong;0.8401
olemasolu Birma territoorium;0.8396
laulustiil Jondajaatidž siiami;0.8384
Birmas mängima naine;0.8383
Birmas Tai Laose;0.8375
võrdne osa ksülofon;0.8374
ainuke pill Birmas;0.8373
raama firma buda;0.8373
huvitav märkima võitlus;0.837
sots veidi lähemalt;0.8368
maa ühesugune lõpetus;0.8368
koosseisuline orkester nägema;0.8367
esitama meloodia Patwaing;0.8364
mambuma ksülofon patal;0.8358
draama Linza 1767;0.8354
lõbus intermeedium lööma;0.8352
ilmekas näiteks Šveits;0.8348
õukond mängitud muusika;0.8348
hulk teisejärguline abinate;0.8346
naissugu Nate märkimata;0.8334
võlukärbes kaks natt;0.8329
botal dialoog hai;0.8327
Birma siiami näitleja;0.8325
siiami firma muusikakultuur;0.8321
maa nimi Birma;0.8321
aeg tänav võõras;0.8318
Laose muusika nägema;0.8315
meerima camputsia elanik;0.8315
pill Grimat king;0.8312
päev mööduma osa;0.8306
jäljendama nukk lugu;0.8304
omapärane tantsuline pantomiim;0.8298
24 plaat flööt;0.8297
patal tänapäev Euroopa;0.8294
sotsiaalne satiir Osiid;0.8292
Natide õieti asi;0.8286
kõlama teatooniline mosoor;0.8283
Tangli puhkpill botal;0.8283
A vokaalne osa;0.8281
firma muusikakultuur omapärane;0.828
näiteks Docat ansambel;0.8276
aeglane sisene Nat;0.8274
panema alus õukond;0.8271
Natide vaim kultus;0.827
kõla Birma nukuteater;0.8268
tantsusulam saadapsainwain komme;0.826
teatooniline mosoor seitsmes;0.8257
Birma teater rahvuslik;0.8254
omapärane pantomiim laul;0.8253
mänguline ütlema nukulik;0.8251
kohalik tingimus kultuur;0.825
hõlstis kolm kord;0.8249
flööt Blueid laine;0.8248
tingimus kultuur kõrvuti;0.8247
raske suur liikumisvõimalus;0.8243
pantomiim laul tantsusulam;0.8242
19 sajand näidend;0.823
nali armastus patriotism;0.8223
iravaadideltana suur ookean;0.8222
jõudma kandma muusikakultuur;0.8219
Camportšea klassikaline ballett;0.8217
madal näiteks narr;0.8217
mängima vabastama vain;0.8217
pühak bodhisattev osa;0.8209
lõbus number lihtsalt;0.8206
hulk loom eelmeng;0.8202
mööduma osa ansambel;0.8201
Nat soolane vesi;0.8192
suupill fini In;0.8192
iidne austamisobjekt personifikatsioon;0.8192
osa surm Paresse;0.8191
flööt Joey kuuluma;0.819
nägema musitseerimine ruum;0.8187
instrumentaalansambel tüüp suur;0.8186
suur liikumisvõimalus nukk;0.8179
Birma territoorium rääkima;0.8179
narr roll kostüüm;0.8171
meenutama Cameron orkester;0.8171
programm lõbus number;0.8166
siiami pealinn juut;0.8166
taksiv kurameerimine tants;0.816
näiteks mungin laul;0.8157
valgustatud verand trepp;0.8154
tuulepea klassikaline tantsukool;0.8132
nat elav kiri;0.8128
instrumentaalne vorm 15;0.8123
enam-vähem arusaadav firma;0.8109
Pakood maa populaarne;0.8097
laialdaselt Birmas Tai;0.8078
Birmas tundma seitsmeastmeline;0.8078
põhjus siinne kliima;0.8077
vesi kujutama melodeklamatsioon;0.8075
pudel palmiviin nart;0.8074
neli Birma klassikaline;0.8072
tore muusika aeg;0.8064
pantheon endine kuningas;0.8061
filosoofiline vaade elu;0.806
tüüp suur osa;0.8052
tavaliselt laul sümboliseerima;0.8047
Farnenska kirjutama raamat;0.8038
aeg kunstiliik jälle;0.8037
siduma instrumentaalne vorm;0.8037
kuli hõlstis kolm;0.8018
Bjuud viiendaks-kuues sajand;0.8016
emotsionaalne seisund lihtsalt;0.801
selg Birma alane;0.8004
armastus patriotism filosoofiline;0.7998
Birma rahvas ühtsus;0.7992
päev 12 veebruar;0.7988
raamat 1000 Pakood;0.7979
register muutmine ootamatult;0.7927
mäng aeg-ajalt katkestama;0.7886
printsiip Patwaing ehitama;0.7884
astroloog sots veidi;0.7883
inglise kolonel A;0.7876
põhinama suur hulk;0.7871
kolonel A vokaalne;0.7866
suur hulk Buda;0.7833
rahvahulk no naer;0.7745
sajand tegutsema õping;0.7326
