keyphrase;score
ühtekokku suur plaan;0.8072
suurem vastvaidlemine muusikakutse;0.8068
saladus professioon eripärane;0.806
Paabomaa võtma teema;0.8057
vahelugemine kodune maailmamuna;0.8057
vana asi nimelt;0.8053
Senegaal õpetaja kaasnema;0.8053
suletud eksistents näiteks;0.8053
uus laul mall;0.8046
iseäranis 90 -te;0.8045
Richard turillo muuhulgas;0.8045
õnnestumine hea leid;0.8041
õpetamine laskma nii-öelda;0.8039
eripärane oskus õpetamine;0.8031
piisavalt põhjalik maailm;0.8028
murdmine keskkond kogukond;0.8027
kaasaegne konkurent Senegal;0.8027
-te algus jõudma;0.8027
vabamaa oskama iseäranis;0.8017
tähendama mandingo Craiet;0.8013
1994 Dallas maania;0.8012
mängima täna sõnagallasebavam;0.8006
praeguseaegne popansambel Senegal;0.8005
kindlasti ühtpidi ülihuvitav;0.8005
pimesik mäng koor;0.7997
sünteetiline toode elus;0.7994
võib-olla harvem parem;0.7992
iseäranis rütm rikkus;0.7979
pala realiseerimine kirjutamine;0.7977
no ilmselt olulisem;0.7976
aeg pärit kuuldud;0.7975
ülihuvitav äärmiselt põnev;0.7972
edukaat arvestatam aafrika;0.7957
laul mall kõla;0.7953
mees suurepärane suurepärane;0.7944
põhjapiirkond Fulaan rahvamuusika;0.7937
kindlasti mõnevõrra mahendama;0.793
Popp eksperiment nii-öelda;0.793
87 aasta kauamängiv;0.7924
kultuur kandja rahvas;0.7922
laos Paavo maa;0.7916
kuulaja raadio raadio;0.7879
sündima Senegal iseseisvumine;0.7872
uuenemine esinemisvõimalus piir;0.7872
maal sünd tegelikult;0.7868
õping Pariis aeg;0.7861
positiivism valdavalt helge;0.7843
tegelikult ansambel bask;0.7839
peen keeruline kunst;0.7813
rääkima osaline mure;0.7761
aasta lõpualbum nimi;0.7749
talend lisa tegutsev;0.7685
säilima selgesti kuuldav;0.7651
uus pidevalt kujundatav;0.7642
maailm tuntum muusik;0.7609
1953 varajane foto;0.7577
voolaf rahvas esindaja;0.7542
aasta noorem paber;0.7289
