keyphrase;score
antine äri juhatus;0.8047
Knorkestrand Kabersmanikas juhatus;0.8047
no elu nägema;0.8044
kodu kodu vend;0.8042
kuidagiviisi rahvas meeldimine;0.8041
unuma külon möödas;0.8041
näitleja tugev näitlejatöö;0.8041
Anna-Liisa Pakela Bakk;0.8041
rubla raam uhke;0.8041
looma otsekohe viiulipoogen;0.8029
nede seemnemüük kaalumine;0.8009
uus saal mõtlema;0.8006
ütlema armastus asi;0.8005
kolm laul muusikaselts;0.8
muld Alfred muld;0.7996
kusagilt pisikene rukken;0.7995
tellimine vastuvõtja dekoratsioon;0.799
algkooliõpetus laps 10;0.7983
rektiiv teade valmine;0.7974
lahti püks jällegi;0.797
saimar rannaala Anna-Liisa;0.7968
majake tutvustama lapsepõlv;0.7966
sealtpeale algama Estonia;0.7965
Anna-Liisa Anna Liisa;0.7959
naabia ostma kuldsõrm;0.7957
valmis avaram ruum;0.7946
teater rajamine uus;0.7941
Prover pakkuma 15;0.7939
no põhiline suur;0.7936
klarnet neljas sõber;0.7935
tüütma nimelt liller;0.7934
nali äge iseloom;0.7918
esimene peegel Estonia;0.7912
puhtahingeline ilus poiss;0.7907
kuu Narva kaas;0.7902
Tatari tänav Kor;0.7893
põhiline suur armastus;0.7877
armastus asi osa;0.7866
perekond filiaal Narva-Jõesuus;0.7863
osa kole hirm;0.7859
vesi paat paade;0.7856
suur huvi teater;0.7851
väga-väga nii-öelda rahvas;0.7851
laulupidu aastamine 1900;0.7847
müük laulma linn;0.7843
natukene iseloomustama Karg;0.7827
koor suur koor;0.7818
ajalugu grammatika köster;0.78
osa niuk suurem;0.7765
kaalumine väljemalt sorteerima;0.7752
vana noor piim;0.773
Tassa esimene osa;0.7729
kaasa Aleksander triller;0.7719
kolm kord nädal;0.7716
töötama Altermann linnavalitsus;0.7715
suur pikk päev;0.7702
vaesem meelitama rahvas;0.7699
kergem mängima partner;0.7678
teater kuskilt saksa;0.7664
kell 10 Estonia;0.7659
huvi halvustavalt teadlik;0.7637
õpetaja kolm kord;0.7632
liller 555 rubla;0.7569
ulu õhta toime;0.7566
suurem repertuaar raske;0.7528
suur värin kuliss;0.7304
hooneken kadunud ruum;0.7258
