keyphrase;score
kindlasti hein niideti;0.7492
jääma spetsiaalselt seekordne;0.7473
tarve looma kuus;0.745
aasta 30 aasta;0.7441
spetsiaalselt seekordne pidu;0.7419
looma muusika tants;0.7403
eelviimane tants suur;0.7314
haigla 11 toetama;0.7284
10 1000 tantsija;0.7228
hästi mitmeplaaniline tahtma;0.721
isa hommikuti ajama;0.718
natukene sassi haigla;0.7151
roll soos juhataja;0.7117
