keyphrase;score
visatud päring suurepärane;0.8295
vähem leke kontroll;0.8288
pikalt Euroopa loomulikult;0.8284
kaasaegne vesi töötlemine;0.8284
mõte erinevus probleem;0.828
graniidipind mõte erinevus;0.8279
lihtsalt hõbesulfiit Britta;0.8278
vähem loomulikult vesi;0.8278
Rakvere Andres tõepoolest;0.8277
niuke protsess korrosioon;0.8274
raud sisaldus tõusma;0.827
Tartu Ülikool 91;0.8269
keskkond keemia tõepoolest;0.8266
ülemdevon lubjakivi teema;0.8265
kõrgus langev veek;0.8263
küsimees arv põhjaveekompleks;0.8261
tervisekaitse veterinaarsüsteem keskkonnalabor;0.8259
hügieen lahutamatult osa;0.8259
joogivesi joogive üldse;0.8257
veetorustik parem leke;0.8255
hüdrogeoloogiline teadmine alus;0.8249
vähem 10 meeter;0.8242
rääkima hügieen areng;0.8242
veevärk eraettevõtja õnn;0.8242
analüüs kindlasti usaldusväärne;0.8239
inimorganism rääkima hügieen;0.8238
põhjustama methemoglobiin meenia;0.8233
jooniline Joonseks ühendiskima;0.8231
rida ühend tõhk;0.823
Alo 1 3;0.8229
nägema 50 milligramm;0.8228
Jüri Ruut tõsiselt;0.8225
kõrge temperatuur hapnik;0.8223
küsimus õigesti naeratama;0.8222
mõte vihje tõepoolest;0.822
võib-olla võimalus eksima;0.8219
rakk lagunema kalgendump;0.8217
kukkuma mõte vesi;0.8214
lõpmatus mõistlik keedetud;0.8211
saade õigesti nimi;0.8206
vesi mise viiger;0.8203
Taanimaa veekeskus õppima;0.8201
aasta 1850 põhjus;0.82
mädamuna lõhn loomulikult;0.82
veehorisont test hankimine;0.82
kvaliteet määrama analüüs;0.8196
tegelikult aktuaalne teema;0.8195
veetemaatika linn loomulikult;0.8194
milligramm liiter nitraat;0.8185
Viljandi tihti parem;0.8184
joogive teema number;0.8179
aluspinnas eKioloogiline ehitus;0.8176
vananemine plastiktor loomulikult;0.8176
Viljandi Jaak Jaagu;0.8175
kunama Viljandi linn;0.8173
keedetud lihtsalt organism;0.817
kirjastus Varrak joogive;0.8169
veetöötlusjaam kindlasti õnnelik;0.8168
Tallinn nii-öelda Aili;0.8163
teatud norm piirkontsentratsioon;0.8159
kasutatav materjal säilima;0.8159
joogiveemäärus number 82;0.8155
rakendamine norm lihtsalt;0.8153
natuke lähemale õige;0.8149
mäletama Daily Tallinn;0.8149
inglise keel ütlema;0.8148
silk park linn;0.8148
silm lõhn maitseomadus;0.8145
beep helistama tõepoolest;0.8144
õnnelik elav inimene;0.8141
lämmastikgaas süsihappegaas no;0.814
kasutaja teatud norm;0.8135
ülikool vaja mainima;0.8132
suur anorgaaniline raud;0.8131
Oksodeerimis protsess hapnik;0.813
vanaisa tõepoolest bluubeip;0.813
tark raamat õige;0.8126
kohapealne Eesti allikas;0.8124
raudoksii silm nähtav;0.8123
tudeng initsiatiiv õppejõud;0.8122
muutumine pesu imelik;0.8122
väikelaps küsima väikelaps;0.8114
helistama Andreas Rakvere;0.8106
suur linn veetöötlusjaam;0.8106
moodne vahend internet;0.8105
katk katkupuhang düsenteeria;0.8104
Aireerimine toimuma Kylie;0.8103
teatud leke auk;0.81
sajand lõpp lähemale;0.8093
akrediteeritud tunnustatud analüüs;0.8088
lihtaine õhk protsent;0.8085
analüüs võimalik tulemus;0.8081
ohutunne no ohutunne;0.8079
Sõrve kena 1911;0.8077
töötama Brita kann;0.8071
määr mineraal agressiivne;0.8071
ajalugu teema näiteks;0.8068
lahustunud gaas kindlasti;0.8056
küsimus liiter vesi;0.8047
kohapealne osakond Viljandi;0.8042
91 aasta võimalik;0.8028
järelkontroll järelvalve tegelikult;0.8021
kõlbakk katkupisik loomulikult;0.801
oluline inimene kvaliteet;0.8008
metalltoru plastiktor juht;0.8005
number 82 nägema;0.8005
eksitus tänapäev tänapäev;0.7999
gaas ait niimodi;0.7997
natukene liigne ohutunne;0.7987
rääkima v-alane informatsioon;0.7981
ebameeldiv lõhn lõhn;0.7971
3 tonn äärmus;0.7968
tahe õppima eriprogramm;0.7963
lihtsalt nõrgem organism;0.796
organism igapäevane joogive;0.7957
internet vastav otsingusüsteem;0.7956
maailm levinud kampaania;0.7952
igapäevane töö personaalarvuti;0.7943
vesi teatud osa;0.7938
säästma loomulik tarbimine;0.7931
võimalik asula linn;0.7928
entsüklopeedia andma kirjastus;0.7922
kaev vastutus aeg-ajalt;0.79
täring vaatama number;0.7861
seotud mikroorganism lihtsalt;0.7856
kraan enamus juht;0.7852
koostis antud asula;0.7828
hästi koormav arst;0.7803
aint ühe-kaks kord;0.7793
asula linn kraan;0.7786
methemoglobiin meenia teke;0.777
e-värk juht initsiatiiv;0.7745
oluline homse lõhn;0.7675
