keyphrase;score
nuuma Kivirähk silm;0.8163
kuldne kesetee kuskilt;0.8161
pärand päev kogudus;0.816
abielg endiselt tähendus;0.8157
protsent eriti õpilane;0.8156
võib-olla keerulisem ülesanne;0.8155
Egle Viilma erakool;0.8148
seisma kirik õpetus;0.8147
oluline hoone säilitamine;0.8147
nägemus plaan mismoodi;0.8144
nool korralekutsuv märkus;0.8143
näiteks Ove Sander;0.814
vaja nuuma Kivirähk;0.8139
Ena töötegija hingehoidja;0.8138
tegelikult täna siiamaani;0.8138
Assessor üldse ometigi;0.8134
kiri muutmisvõimalus asi;0.8127
seoses tegelikult nõndanimetatud;0.8126
viga patt sõnum;0.8126
ülalpidamine probleem Eestimaa;0.8121
avameelsus neljapäevane kahekõne;0.8118
luterlik kirik Eesti;0.8114
küsimus kodu aeg;0.8111
omasoo sugu isik;0.8111
tegelikult kordama sõpruskogudus;0.8105
paiknemine jääma Baltikum;0.8104
kirik elu laupäev;0.8094
ruum nägema liikumine;0.8093
erakond poliitiline jõud;0.809
Tallinn toomkool direktor;0.8088
küsimus võib-olla raadiokuulaja;0.8088
täna Eesti võimalik;0.8087
lõpetus meetod kirik;0.8086
oluliselt määrama suund;0.8083
Tallinn kohalik omavalitsus;0.8082
töö natukene tegelikult;0.808
katoliku õigeusk kirik;0.807
püstitamine tegelikult üleüldse;0.8063
nõudma aeg Hitler;0.8063
küsima algus Urmas;0.8062
noortetöö tase aktiivsus;0.806
poliitiliselt aktiivne iseküsimus;0.8058
täna Eesti partner;0.8055
kirik kontekst eriti;0.8053
aktsepteerima heteroseksuaalne abieluväline;0.8051
võtma vastav muudatus;0.8048
ootus amet kõrge;0.8045
ordineerimine piibelik põhjendatud;0.804
valdkond haridus üldhariduskool;0.8036
suur kirik Assessor;0.8033
külaline vastvalitud peapiiskop;0.8025
mõte osa vaimulik;0.8023
põhimõte eriti põhimõte;0.802
loopima Tallinn linn;0.8018
ebakindlus ebakindlalt päev;0.8012
huvigrupp saavutama häälteenamus;0.801
nägema inimlik inimene;0.8003
veebruar 2015 Eesti;0.8002
olukord no tähelepanu;0.8001
otseselt tegevuskava küllap;0.7998
võib-olla kirik vajama;0.7997
ind rõõm tugikodu;0.7993
Hermanni nimi kahjuks;0.7989
füüsiliselt jääma aeg;0.7985
osalema poliitika erakond;0.797
nädal jääma uus;0.7967
käsi muutma ordinatsioon;0.7962
küsimus suhteliselt samane;0.7962
küsimus kirikupoliitika küsimus;0.796
ideoloogiline taust toetaja;0.7957
lahterdama liberaalsus konservatiivsus;0.7956
Facebook Twitter konto;0.7947
maja oluline hoone;0.7944
iseloomulik Eesti kontekst;0.794
juht hea meel;0.7938
sakramentaalne kirik oluline;0.7937
laiemalt täna olukord;0.7936
nimelt lõppenud nädal;0.7932
tegelikult nõndanimetatud naine;0.7929
mõte institutsionaliseerima leitud;0.7926
hingehoidja innustaja motiveerija;0.792
muutma definitsioon siiamaani;0.792
osa noor põlvkond;0.7919
kool 10 aine;0.7915
sadu erinev konfessioon;0.7908
Kristus lunastustöö ristisurm;0.7902
peapiiskopp valimine Eesti;0.7898
tugi siin-seal tõenäoliselt;0.7889
nii-öelda konservatiivne traditsionalist;0.788
siht liikuma missioon;0.7871
tänama nimetama kool;0.7863
minister võivassessor kirikuvalitsus;0.7858
põlvkond viiekümnene põlvkond;0.7857
Facebook kontoloogsima eriti;0.7853
20 inimene Urmas;0.7843
kapp kapp töö;0.7823
kreen laev pind;0.7813
probleem küla probleem;0.7809
inimene noorem inimene;0.7804
saade lõpetus meetod;0.78
ilus rikas pilt;0.7797
parem töö lava;0.7791
mismoodi kreen laev;0.7781
õnnestuma hea meel;0.7729
kirik seadus muutmine;0.7695
paar protsent 100;0.7693
varem nimetatud programm;0.7675
probleem tegelemine toetamine;0.7583
aasta osa preester;0.758
meel viimane voor;0.7515
õpetaja aasta osa;0.7457
