keyphrase;score
von Göte Leipzig;0.8321
ütlema originaal Struwelt;0.8319
arst Heinrich Hoffmann;0.8318
35 aastane Hoffman;0.8314
jõevesi kolm kalake;0.8311
tants lahjem Ants;0.8311
tagud tind Larts;0.831
küla kutsutud suguvõsa;0.831
helirežissöör Küllik Valdma;0.8301
seodonüüme mängima muuhulgas;0.8296
lendav mardilugu õu;0.8296
luuleruum doktor Hoffmann;0.8295
originaal Struwelt Peeter;0.8295
Lipp tõrge vits;0.8294
uluma tulu pöial;0.8292
mõju kaugeltki mõtlema;0.8292
märkima Peters trummel;0.8292
Krimm sõnaraamat seletama;0.8291
Struve Petter nimi;0.8288
korralik raamat trastilisem;0.8288
ennekõike mõistma illustratsioon;0.8287
Lõuna-Ameerika hea Lootus;0.8279
doktor Hoffmann piltlik;0.8279
Huslat liisistama Hoffmann;0.8278
August Kitzberg ennekõike;0.8275
Heinrich Hoffmann riim;0.8275
üleüldse manitsus laps;0.8268
Larts mustem saapanaarts;0.8265
tige siht Fam;0.826
vesi siniallikas tohtrihärras;0.8252
anarhia Hoffmann piiratud;0.8252
pärit Maini-äärne Frankfurt;0.825
aastane Hoffman Kesto;0.8248
tänaseni avama väljendav;0.8247
Zoeg isa ema;0.8244
käima küttimine öö;0.8237
neem India Austraalia;0.8237
vallatuma jokkol sõrm;0.8235
kirjanik August Kitzberg;0.8227
kärbes tool pink;0.8223
võtma püssiprill varsti;0.8223
kena mängima käpake;0.8217
püss kütt naine;0.8217
muuhulgas Struve Petter;0.8214
õde algebra geomeetriline;0.8213
kõndija vihane Nicolás;0.8211
pelgama doktor Hoffman;0.821
juustekarv sulg iseloomustamine;0.8207
Hoffmann piiratud tõsimeelne;0.8207
öö panema prill;0.8201
sõna pilt räpakunst;0.8195
tihti piits suvepäev;0.8182
muhu kena pildiraamat;0.8181
Hoffmann lugu etendama;0.8177
hirm tõstma kisa;0.8174
neljas päev ants;0.8161
Korrali kuu leek;0.8141
isa pahane ema;0.814
Hoffmann joonistus lugu;0.814
Lauht maas taevas;0.8131
kokkuvõtlik juht vähene;0.813
Stice Peeter haisema;0.8127
tõeline galerii maailm;0.8123
riie põlema põll;0.8118
ingliskeelne tõlge lausa;0.8115
rõõmustama tohutult päev;0.8114
kabaree teatrisõber ilmselt;0.811
suutma La Nardi;0.8105
hirm põgenema õnn;0.8102
jälle uus keel;0.8099
Kinder Lipp viies;0.8096
Hoffman arst maine;0.8089
mooramees kord kõndima;0.8071
pöial maha Nips-nagu;0.8066
endor tendor eestikeelne;0.8065
stel eestikeelne väljaanne;0.8053
väljaanne reklaamkuulutus kirjanik;0.805
laps esteetiline tunne;0.8048
aeg tuntuim lasteraamat;0.8042
jooksev suur läte;0.8032
sõnakuulmatu laps hirmutamine;0.8019
Hoffmann hiljem raamatuke;0.8006
jällegi tõstev peake;0.8
hale abi abi;0.7979
piiratud tõsimeelne suhtumine;0.7979
lõpuks leidma kaust;0.7972
revideerima trükikivi deegeež;0.7971
vahvas pseudonüüm Is;0.7967
terve kogus nägema;0.7966
jääma tuba tuba;0.7965
paar päev riba;0.7959
Päevaleht maailmakuulus Struwe;0.7954
laps maha nips-naps;0.7948
segadus tegemine lihtsalt;0.7941
Eesti lugeja lugu;0.794
12 prantsuse ladina;0.7937
kurvas muusika ansambel;0.7924
koer tool lõunalaud;0.7923
inglise vene keel;0.7912
litograafia päev päev;0.7905
uuem vanem kunstivool;0.7896
hoolima herra juust;0.7895
kuked-kana surnud lööma;0.7889
1982 Andres Ehin;0.7877
ümmarguselt miljon eksemplar;0.7875
kümnendik loomulik suurus;0.7871
170000 aasta 1845;0.7864
lihtsalt silm mõistma;0.7839
aasta 1982 Andres;0.7771
maailm pilt kenasti;0.7755
eine tõus Una;0.7743
pärinema aasta 1982;0.7671
