keyphrase;score
Lotte endine hiinalinn;0.8107
festival film rääkima;0.8105
avatud vaataja nädal;0.8101
pöörama tähelepanu probleem;0.81
uurimine olulisem võib-olla;0.81
kindlasti taaskasutus kohustus;0.8095
kunstituba lisa imetore;0.809
üliodavalt müüma kallis;0.8089
lisarühm looma maja;0.8088
Eentalu kuulmine ;0.8088
laienemisvolinik Olli Rehn;0.8078
aeg meedia fookus;0.8078
väljendama mõte mure;0.8075
raamat kõrge hinnang;0.8067
Ida-Eesti Lääne-Eesti veidi;0.8063
rääkima Eesti nurk;0.8062
suurem linn Tallinn;0.8056
liikumine võimalus liikumine;0.8052
käima vaatama Vambola;0.8052
antropoloogiafilm festival film;0.8051
liit 19 koht;0.805
uuesti Eesti keskkonnaministeerium;0.8049
valdkond tootlikkus tööturg;0.8047
Paavo Eesti filmiajakirjanik;0.8047
septembris-oktoober kumme tänav;0.8045
visioonik lootse ambitsioonikas;0.8044
ütlema juht film;0.8041
päike laps saal;0.8037
konteiner paigaldamine hädapärast;0.8034
Eesti raadiouudis toimetus;0.8031
mõistlik täiendav riik;0.8029
üksnes võtma nõrk;0.8028
jäätmekäitleja liit esindaja;0.8026
sadama manner koht;0.8023
Obama peamine rivaal;0.8023
müüma kallis korter;0.8018
sõjamuuseum avama täna;0.8012
kolm kraad täna;0.8006
vabadussõda kuu muuseum;0.8005
orgatsioon huvipuudus sageli;0.7997
käima külg osa;0.7996
lootma jätkama linn;0.7994
Sügisball laialdane rahvusvaheliselt;0.7984
Georgi mõõk organisatsioon;0.7982
nädal siduma Utria;0.798
küsitlus maakondlik omavalitsus;0.7971
töö insener aumärk;0.7969
loomulikult info segadus;0.7968
muuseum seis hoidla;0.7964
valitsema uus jäätmeseadus;0.7962
Goldmann aasta lõpp;0.796
laialdane rahvusvaheliselt tuntud;0.7955
käsitletav pakendiseadus rikkumine;0.7949
ettevõte kinnitama konteiner;0.7944
suur eri meelsus;0.7943
nii-öelda uus riik;0.7938
Olli Rehni sõna;0.7936
infopäev lisa pakendiorganisatsioon;0.7929
tahtma vormima püramiit;0.7927
mõtlema olukord Eesti;0.7926
jääma veidi kauge;0.7924
ruutmeeter Eesti Tüürnik;0.7922
juhataja Boris Goldmann;0.7914
Keedus dokumentaal film;0.7896
seed omavalitsus sageli;0.7892
konteiner hea suurem;0.7892
inimene üldse paha;0.7869
tooma probleem konteiner;0.7863
sündmus otsustavus hetk;0.7861
miinuma pluss kraad;0.7855
kolleeg veenma Serbia;0.7838
tõestama Euroopa Liit;0.783
omavalitsus sageli diakasa;0.7829
Mahmoud Abbas leppima;0.7808
10 põhjarannik puhangut;0.7797
sageli tegelikult pakend;0.779
eriti pakend pakendijääde;0.7771
meelsus tekitama juudi;0.7711
organisatsioon endiselt no;0.7668
allkirjastamine jaanuar kolleeg;0.7613
