keyphrase;score
unistama tikkuma diaater;0.8176
kasinalt õmblema masin;0.8169
lehm lõhki ramm;0.8161
sõber Sass linnutiiv;0.816
kaarik jõmm roos;0.8159
ründama vedu võlts;0.8159
auväärt laudkond jutt;0.8157
ehtimine kunst norus;0.8156
lumi härm hõbeheegeldus;0.8156
pronks lühter peegel;0.8154
poeemine Mõrane peegel;0.8152
õppur kadet kõlisev;0.8151
naine naer lausa;0.815
põuetasku pungis raud;0.8132
noor nägus Nennike;0.8129
vöödiline ints kord;0.8125
aher sass tammuma;0.8125
väike voodi aeg-ajalt;0.8124
Vallatu Kebe hõljuma;0.8123
laup kaduma kurd;0.8122
Yakade hing nuusk;0.8121
võlts kaaluma petrool;0.8117
Luberik maja tihti;0.8115
väike rätsep varak;0.8115
argipäev komme näima;0.8113
liir kahjuks Mogri;0.811
roigasmees vaikima naine;0.8104
põlg sõbranna kihitama;0.8098
püüdma satter kuueäär;0.8095
kraed kardavoid aeg;0.8094
hõbeheegeldus särav pilk;0.8087
ema õhutama põlg;0.8086
nägema naine silm;0.8085
lein vanne lõhki;0.8084
seelik taasaeg õis;0.8082
tuba jõuk jälle;0.8082
noor vabariik liikertaat;0.8076
kätt ülem magaja;0.8076
krõbe kopsakas kapsaleht;0.8076
vimmastur nägu punane;0.8069
laps taat näitemäng;0.8067
lugema katkend Bett;0.8064
Kahar kukk lohk;0.8062
Mogri Märt piibeleht;0.806
hästi lopsakas mulk;0.8057
täis püha põlemine;0.8053
nänn trampima norskama;0.8053
punane kuri käima;0.8053
vana vimmastur nägu;0.805
voodi noor naine;0.8047
tihti näljane voodi;0.8042
tavalvas väike voodi;0.804
õplesija märkima tabel;0.8038
väike kirju kapukas;0.8035
põsk pannas juus;0.8035
lüli võistleja tüli;0.8033
kerge Agan ilu;0.8031
jumaldatud Sass hullama;0.8028
vältimatu lüli võistleja;0.8028
süda õnn sume;0.8028
tütarlaps kool lammas;0.8021
juhus auväärt laudkond;0.8021
enis meel mõlkuma;0.802
ämm õde kaksik;0.8014
vispen poks vaim;0.8012
kandma vamm kurniviskasiganaakman;0.8005
tõusma harva eksima;0.8004
näitelav noor sirge;0.8003
ripendama nagi rida;0.7998
Masa jalgne Mesikäpp;0.7993
lohk põsk pannas;0.799
naine hästi lopsakas;0.7986
lööma väike vilgas;0.798
kodukootud püks säär;0.7977
arseenik lõpetama last;0.7974
sageli liigutama süda;0.7973
eeden tuul kuuvalgus;0.7966
näima uus tore;0.7963
siiralt imestama kord;0.7961
karpkirm kortsus talipirne;0.795
kihar inetus kord;0.795
rasv bänsak maailm;0.7948
käsi puutuma nägema;0.7946
nägu Nigaamelt kõhetus;0.794
daatma ahtaat lendamisi;0.794
vesi suur monoloog;0.794
kõnetool noortekriis kiskama;0.7937
süda liigsuur rahutus;0.7929
suveroheline valgus oktoober;0.7929
näima maja saksik;0.7926
sädelev kerge kõlg;0.7918
äkki elu nägu;0.7915
meelõhnaline purpurlille daatma;0.7913
säär pori joonik;0.7905
lõhki kistud kõrv;0.7893
märkima tabel kord;0.7892
laialt voolama võib-olla;0.7892
sirge suli ägedus;0.7892
tütar plekine vann;0.7891
põlguma lamp valge;0.7888
norus õppus huul;0.7886
liig ruttu tugevam;0.7879
troosti kuri vaim;0.7876
juus kuum kahvel;0.7873
õpetama lesk isa;0.7865
vahtima nägu Nigaamelt;0.786
monoloog lugema tütar;0.7858
kabinet käsi õppur;0.7848
ninakene rõõmsalt kirtsustama;0.7836
peegel sein klaas;0.7811
kiskama linn tütarlaps;0.7807
maja tihti näljane;0.7778
leib tuttav joon;0.7776
naine kamber kamber;0.7761
kiigutama hirm sageli;0.7755
taust langev lumi;0.773
Barakkumine imelik käis;0.7643
kõne kongus kotkan;0.7633
kord kuningas Corp;0.7602
lendamisi viis aeg;0.7544
kaasa sagis päev;0.7451
terve praetud Ani;0.7136
