keyphrase;score
sõbraeg hävinema kogumispunkt;0.8146
raske isa hüsteeria;0.8133
vaguniviis nimekiri Jüris;0.8133
sõna kollane pakkepaber;0.8132
tuttav tütar sõber;0.8128
kirjutamine vahend kiri;0.8126
Säre aasta varem;0.8125
melu viskama võib-olla;0.8124
rahulikult kõndima Uulu;0.8119
vagun jääma vanem;0.8118
jääma vanem meesjääke;0.8115
varsti jaam nägema;0.8115
laager määrama seade;0.8114
päev keskpäev vagun;0.811
propagandamasin lauditant Anna;0.8105
Boris Kumm NKVD;0.8103
Tartu kodukoht krunt;0.8095
nari põrand olukord;0.8093
läbiotsimine kaks asi;0.809
Laidoner elulugu juus;0.809
balti jaam kaup;0.8088
raamat vene-eesti sõnaraamat;0.8086
füüsiline vajadus rahuldus;0.8086
eriala mõtlema udujutt;0.808
venelane siin-seal nägema;0.808
natuke väsimus lihtsalt;0.8076
põlema vene kirik;0.8075
tukk köik mure;0.8075
vagurds viima metsatöölaager;0.8075
eesti vaim hirm;0.8074
esimene sekretär Karl;0.8067
ohvitser kutsuma õppeülesanne;0.8062
kirjutamata memuaare tänane;0.8062
hai nimi närv;0.8061
Vene sadam kaubajaam;0.8057
väga-väga haige varamine;0.8057
laskma punane hävituspataljon;0.8034
väike loomavagun aken;0.8034
lai laualipp vabadussõda;0.8033
eriti kujukalt Vaasund;0.8028
laager suur Praat;0.8022
suur barak jäik;0.8021
viima Vene sadam;0.8019
virm vagun 50;0.8018
represseerimine ütlema piinamine;0.8014
meedia hea Branko;0.8009
pärit uus kaugel;0.8007
send suur laager;0.7997
vagun Jüri nimekiri;0.7995
vabandama kaugel Berliin;0.7991
päev 20 juuli;0.798
telegrafeerima Tartu ema;0.7977
sage tantsija rahvas;0.7955
kartma mürgitatud joon;0.7944
võimalik laskuma panema;0.7943
päev looma linnavalitsus;0.7937
käima vajadus rahuldav;0.7935
inimene ohvitser munder;0.7935
alg lei teade;0.7933
jarsk krais turinski;0.7928
Berliin tooma vanaisamaa;0.7916
panema istuma läbiotsimine;0.7912
korralik magamine magamine;0.7909
tundmatu tulevik kindlasti;0.7909
aken vaatama kolivalvur;0.7898
paar päev tuttav;0.7894
eesti keel eraisik;0.7891
viima kriminaalne element;0.7887
veid viima sviit;0.7887
kusagile võimalus hirm;0.7886
määrama seade esimene;0.7877
jooksusamm parkus jooksma;0.7876
viimane kirjutamine vahend;0.7874
varsti hommik sakk;0.786
nahk informatsioon arst;0.7855
kitsas veesõda ventilatsioon;0.7837
söekaevandus alg lei;0.7836
mäkes mätas lööma;0.782
jooma kartma mürgitatud;0.7819
selg järv tukk;0.781
hallitama vana asi;0.7803
evakueerima Nõukogu Liit;0.7782
padrun 30 inimene;0.7781
aasta mustlane ennustus;0.7775
90 protsent kohapeal;0.7774
rääkima kolmas madrus;0.7756
politseihoone politseikomissariaat hoone;0.7755
kompartei esimene sekretär;0.7751
täis aka vesi;0.7749
lubama tädi pood;0.7722
martsinguadi sakslane noormehi;0.772
sviit ükskord arvama;0.7714
number tore inimene;0.771
lugema mentiivne ükshaaval;0.7707
õhtu mäletama pimendamine;0.7682
sünnipäev vana aeg;0.7667
Liit kaugem ringkond;0.7639
kummuli meel 1941;0.7634
tooma kaubanduskool tooma;0.7585
viima meel linn;0.7583
esimene saal 15;0.7574
39 aasta kord;0.7552
