keyphrase;score
võit õige koht;0.8228
valmima plaat vänd;0.8223
klassikokkutulek vaatama film;0.8222
Bond laul film;0.822
Aaviksoo kuuldavus kuuldavus;0.8218
vähem istuma äkki;0.8218
silm aeg tõusma;0.8213
sõlm terve eeter;0.8207
music net kena;0.8204
kaasaegne klubimuusika stuudia;0.8202
hiphop kuulama kantrimuusika;0.8195
eile energia muutmine;0.8195
Drive esimene lugu;0.8193
nädal raad raadivahe;0.8188
igav kainus põhi;0.8187
auhinnapidu klubi Bay;0.8181
filmimaailm kino käima;0.8178
nädal uus film;0.8174
eelne päev täielikult;0.8174
vöö ümbritsev tähelepanu;0.8174
värske tunne inn;0.8173
Silver Vahtre esietenduma;0.8169
kaheksa nädal raad;0.8168
astuma siinsamas draiv;0.8161
Pootsmann mainima päev;0.816
laht õhtune ;0.8158
släng saun tanne;0.8157
salvestama Manchester kodulinn;0.8156
õieti teatud risk;0.8153
RÜE hea õnn;0.8151
Tallinn pääsküla gümnaasium;0.815
klass pillivõistlustull Aaviksoo;0.8148
muusika proovima yldiselt;0.8141
käima konkurss konkurss;0.814
vabandus Jüri pootsman;0.8139
limusiin tugiloor satelliit;0.8132
nägu tunduma Larikkim;0.8131
kõndima televiisor televiisor;0.812
2015 auhinnapidu klubi;0.812
kutsumine Jeesus Kristus;0.8118
põhi Must Luik;0.8113
füüs vorm vajadus;0.811
märts Tartu Rakvere;0.8108
artist vinüülriiul artist;0.8105
Punane meri tõstma;0.8099
uus elutee näidis;0.8097
rekett uus album;0.8096
Palace sho tahtma;0.8089
kaks positiivne bändipoiss;0.8089
uudistetoimetus kohtuma raadiosagedus;0.8083
Mikk Marv loga;0.8078
lahedam klassipilt teema;0.8072
nägema kool osa;0.8071
metall ekstreem muusika;0.8069
meeldiv vineer põhjus;0.8064
garaaž hobune Antal;0.8058
rääkima muusikaäri hinnang;0.8056
Koit Raudsepp argipäev;0.8055
uus elutee oluline;0.8052
talletatud niukene vahva;0.8049
viimane palav släng;0.8046
keel natuke sõlm;0.8046
vürts kogumik nimelt;0.8044
leivaministeerium R2 rakk;0.8043
kabuhirm balti kett;0.8042
maa elama infoportaal;0.8041
sein oluline filmimaailm;0.803
kaasa arvatud hüüts;0.8018
lugu värskem muusika;0.8007
palee visuaalne kuuluvustaja;0.8003
linnA suvi 50;0.8003
riik ringlus lausa;0.8003
info improimpeerium punkt;0.7994
käsi tavaliselt kaubanduskeskus;0.7989
osas õieti teatud;0.7981
Punane meri Egiptus;0.7975
Aaslaid aasta 2015;0.7959
kontsert esitus vana;0.7958
lõpetama hea tulemus;0.7956
35 ETV Improteater;0.795
Ivo Linnaetendus veebruar;0.7949
Grete Paia laul;0.7941
ohe aadress www;0.7937
suur vend muskel;0.7916
joacht elevil algus;0.7914
senine karjäär suurem;0.7912
2015 kuulma draiv;0.7908
energia Punane meri;0.7906
Ingrid Peek visuaal;0.7891
osa artist artist;0.7883
karjäär suurem kontsert;0.7869
raha kummardamine maha;0.7839
aeglane nutikas maailm;0.7825
aeg näitlema aeg;0.7799
10 märts toimuv;0.7788
hea lugu kyll;0.7704
kaldkriip MW raadio;0.7697
18 veebruar Tartu;0.7672
laupäev kell 21;0.766
uks lahti nimelt;0.7621
