keyphrase;score
nõukogu ajal kirjanik;0.7921
tagune aeg 1994;0.7914
saabas natukene huvitavam;0.7903
hea meel aeg;0.7879
tervis tervik jälle;0.7875
ämm noorem vend;0.7874
puhas vesi puhas;0.7852
postkast eta teistpidi;0.7805
grammatika ilusam osa;0.7782
lillelõhn paar kord;0.7767
ema ema koopia;0.7758
Tenamis pind kolima;0.7698
aasta 1988 Tartu;0.7692
keeletoimetaja kan tihti;0.7671
70 sünnipäev 30;0.7668
kan tihti vaidlus;0.7649
aasta 10 aasta;0.7553
paar kord matus;0.7501
