keyphrase;score
punane vanem külastaja;0.7987
jätkama pere perepilet;0.7983
avatav münt kabinet;0.7966
tööruum maarjamägi tööruum;0.7957
Euroopa fond EAS;0.7952
pühendama suuresti gild;0.7949
näiteks aasta koostöönäitus;0.7947
pidulikult avatav Eesti;0.7931
üldse aasta 1363;0.7928
ütlema uus muuseum;0.7924
jääma tegutsema Tallinn;0.7919
ametinimetus Ivar Leimus;0.7913
üldsegi maja algus;0.79
avalik suhe juht;0.789
50 -te vastate;0.787
järjekord seismine järjekord;0.786
10 kuus päev;0.7839
osa määr tööruum;0.7837
seekordne sari viimane;0.7823
külaline lugu Tallinn;0.7807
sajand ülemöödunud sajand;0.7742
kauplemine mäng aspekt;0.773
teade suur Hilt;0.7685
