keyphrase;score
võrdselt kaunis Juura;0.835
murdmaasuusatamine juura mägi;0.8349
piir mõtteline joon;0.8349
reisipalavik anymore nakkusraadioeeter;0.8332
Eurovisioon karussell möllama;0.833
omapärane out vaba;0.8327
eriti Šveits mereriik;0.8327
ütlema kosmopoliitne õhustik;0.8323
osa kõrge mäeahelik;0.8323
laev rataslaev sõitma;0.8321
bränt mark truudus;0.8321
õnnetu komme pulder;0.832
kaubandusorganisatsioon WTO nii-öelda;0.8319
prantsuse kultuuriruum suurem;0.8318
Šveits endiselt levima;0.8315
matkamine järgnema laskesport;0.831
itaaliakeelne kanton nimi;0.8307
tuntud šokolaad maiasmokka;0.8305
kindlasti südamelähedane teema;0.8299
ilusam Šveits osa;0.8297
suurem osa šveitlus;0.8292
Blanc asuma tegelikult;0.829
mõte suhteliselt oluline;0.8286
suurem tööstusharu valehampas;0.8268
rääkima prantsuse keel;0.8258
Šveits sageli võimalik;0.8253
trenn teadvus Šveits;0.8238
Chino kanton suurem;0.8237
kõhutäis tavaline toit;0.8231
valehampas ilus naeratus;0.8227
jõgi Euroopa suurim;0.8226
ametlik mitteametlik mõte;0.8215
muusika Martin Hanson;0.8214
hästi korras Ornungis;0.8205
gloobund kantan nimi;0.8203
kuurort tihtipeale varustus;0.8203
hästi tegemine jõukam;0.82
kivi raiuma võimalus;0.8196
kuju Queen laulja;0.8195
anymore nakkusraadioeeter kallis;0.8192
suur oluline küsimus;0.8191
väike kiigs kiigs;0.8191
mägiküla linn perekond;0.8189
kant Genf linn;0.8183
Rivella joomine viis;0.8179
jääma mulje neutraliteet;0.8153
sööma kõht ilusti;0.8148
võib-olla natuke julgustus;0.8147
enesedistsipliin hästi suur;0.8147
tekitama sageli vääritimõistmine;0.8142
26 kanton mõiste;0.814
aeg no halb;0.814
Šveits kohutavalt kallis;0.8138
hiljem lisa Šveits;0.8137
mägilinn külastamine tasuma;0.8126
külastama soolakaevandus sügav;0.8125
järsk tõus langus;0.8118
Itaalia tuntud hinnatud;0.8114
meeleolu uuem uudis;0.8109
paapel tekitama sageli;0.8105
linn nimi Lozan;0.8064
Genf elama elu;0.8049
keskne koht Euroopa;0.8044
sageli odavamalt Šveits;0.804
viskav rahvas kindlasti;0.8026
võimatis tuntud kunstnik;0.7999
suur pühendumus liikuma;0.7924
Martin Lääs juhendamine;0.7835
lähem aasta meedia;0.7815
-te aasta algus;0.7448
