keyphrase;score
poliitiline välireklaamipiirang Uku;0.8201
rahuläbirääkimine Iisrael niipea;0.82
immigrant Euroopa liit;0.8198
tantsupidu kujundus pannoo;0.8197
sõitma Afganistan Helmandi;0.8196
viidud kultuur väärtus;0.8193
ettevõte täna ettevõte;0.8193
nõudmine laev omanik;0.8192
hästi Eesti ettepanek;0.819
raudteetranspordialane koostöökokkulepe ütlema;0.819
tantsimine sõber vaba;0.8186
lähemalt nädal sõitma;0.8183
eesti õllerituaal õllekombe;0.8182
suletud euro üleminek;0.8178
väärtus nimistu 25000;0.8176
sõlmprobleem õiguskantsler esitama;0.8174
Silvio Berluscon paremtsentristlik;0.8165
miinitõrg vaja Suurbritannia;0.8162
nägema mittetäielik välireklaam;0.8154
ettevõtjasõbralikum muutma Eesti;0.8151
kodukord seadus võimalik;0.8149
massimõrv osalemine plahvatus;0.8148
logistiline tugi täna;0.8144
Mahmoud Abbas teatama;0.8144
partner energeetika Havanna;0.814
diaposter ilmuma lisa;0.8139
Venemaa kultuurimälestis kaitseteenistus;0.8134
konjunktuuriinstituut vanemteadur leev;0.8132
avalik huvi erahuvi;0.8129
seisukoht andmine üldse;0.8129
tugevnema aspekt tarve;0.8125
mood ettevõtlus areng;0.8125
seostama hea ekspordiprognoos;0.8118
Istanbuli ajakirjanik küsimus;0.8113
alternatiiv esialgne tööversioon;0.8108
Higsam Taliban kujutatav;0.8096
kevad Taliban jõud;0.8096
buum jätkuma kinnisvarabuum;0.8087
sealhulgas Eesti küsima;0.8083
ütlema Euroopa Liit;0.8082
ametlik teade Romano;0.8078
Tartu linn huviline;0.8077
vältav üritus programm;0.8076
ruum ettevõte euro;0.8075
Olmert ametlik asumine;0.8073
võimalik vastavalt kodukord;0.8056
asejuht Anatoli vilkov;0.8047
Berluscon viimane ütlema;0.8041
nõue esitama tegevus;0.8029
majandus hästi lähem;0.8028
2004 aasta Madrid;0.8027
kõne ettepanek seadus;0.8027
Champ kuulutama uus;0.8017
nimetama Euroopa Komisjon;0.8014
kolm kuu töövõimetu;0.8009
mõte reaalselt andma;0.8009
samm keskkond natukene;0.8005
müüma kolm sändam;0.8001
värv sinine punane;0.7993
tingima kinnisvara ruum;0.7993
ehitusettevõte teenindus kaubandus;0.7991
jääma tegelikult lahtine;0.7984
kaitseteenistus asejuht Anatoli;0.7983
nädal seisukoht Res;0.7961
parlamendivalimine Donald Fatah;0.7958
Publica esileht seisma;0.7954
leevendama viisanõue Venemaa;0.7946
välismaa elav itaallane;0.7946
euro ootus hindu;0.7944
logistikajaoskond ülem kolonel;0.7934
rõhutama tagasiside juht;0.793
komisjon valitsus nädal;0.7919
veidi 25000 hääl;0.7918
järelümberasuja probleem nimel;0.791
Taliban kujutatav oht;0.7893
kell kuu uudistetoimetus;0.7887
osas Istanbuli ajakirjanik;0.786
seisund arst muutus;0.7838
põhiseaduskomisjon langetama otsus;0.7833
muutus täheldama Sharon;0.7827
õhutemperatuur null miinus;0.7821
terve Tartu linn;0.7804
Afganistan Helmandi provints;0.7791
rahutagamisoperatsioon esimene Eesti;0.7721
-te aasta lõpp;0.7695
kolm sändam klass;0.7661
Eesti kaitseväelane arv;0.7575
andmed napp enamus;0.7535
oluline vanem vanem;0.7439
