keyphrase;score
kunst areng ütlema;0.7999
rahastamine Adams väljendama;0.7994
rahvusvaheline õigus teravaim;0.7993
Eesti põhiseadus autor;0.7987
Adams seisukoht vaidlema;0.7986
igapäevategevus valimistegevus summaarselt;0.7984
parteiraha varimajandus osakaal;0.7984
allakukkumine peamine põhjus;0.7982
kaart taotlema internetiettevõte;0.7978
pandud ülesanne norm;0.7971
sõit sõidusoodustus saaja;0.7966
kasv suur varimajandus;0.7965
euro ülevaade Vallo;0.7957
aasta majanduskriis mõju;0.7955
nimetama Euroopa liit;0.795
ametnik seotud Mihhail;0.7943
täiendav mehhanism teehooldustöö;0.7941
määr annetaja reformierakondlane;0.7937
andmed kontrollima vannutatud;0.7933
Hiiu Saare maakond;0.7921
erakond antseerimine hetk;0.7909
päev kaks kuus;0.7906
seadus võrdne nõus;0.7896
kolm põhiettekandja pühendama;0.789
elanik rahvastikuregister põhjal;0.7888
sundima hool põhimõttelimalt;0.7886
sekund ilm saar;0.7884
nõus kinnitama majandusminister;0.7882
selgitama Väinameri Liin;0.7882
käima välisminister pressikonverents;0.7874
teehooldustöö uus padaorg;0.7873
kinnitama kohalik korrashoid;0.7868
täiendav ressurss kasutamine;0.7865
kohalik omavalitsus valitsus;0.786
Reformierakond kaasa plaan;0.7859
Väinameri Liin juhataja;0.7857
aasta talv tõenäoliselt;0.7856
põhitegevus põllumajanduslik tootmine;0.7854
kelmsaar majandus kommunikatsiooniminister;0.7854
protsent avalik veebileht;0.7841
võimalik praktiliselt teostatav;0.7833
nii-öelda sooduspilet 60;0.7832
deklareerimine kord kindlasti;0.7808
Eesti graafiline kunst;0.7805
taotlema internetiettevõte koduleht;0.7802
uus aasta heanaaberlik;0.7796
loodetuul 14 meeter;0.7785
Venemaa soovima maailm;0.7784
president panema kiri;0.7778
lähtuma omandivorm piir;0.7766
valitsus täna otsus;0.7757
jälgima kampaania maht;0.7756
ütlema galerii Juta;0.775
olukord nimetama Euroopa;0.7748
nägema 12 6;0.7737
loodetuul külm kaks;0.7707
graafikatriennaal rahvusvaheline graafika;0.7675
valge ruum hõljuma;0.7668
ettevõte miljon euro;0.7665
raha valimine raha;0.765
norm kehtima 2001;0.7646
katsioon eelnev elu;0.7639
Adams väljendama ühiskondlik;0.7614
muutus rahastamine 2003;0.7577
100 protsent avalik;0.7573
välismaalane tegemine 10;0.7556
oluline punkt muutus;0.755
autor endine justiitsminister;0.7547
aasta 2012 aasta;0.7473
saaja vanem inimene;0.744
kiri territoorium torm;0.7437
60 aasta graafik;0.742
kolm kaheksa puhangut;0.7322
6 miljon euro;0.7265
