keyphrase;score
Komisjon dokument valge;0.7811
probleem Euroopa elav;0.7807
tendents kasvav kahanev;0.7804
uus hooaeg uuesti;0.7794
valge raamat väljaandmine;0.7793
inglise keelne leht;0.7775
teistmoodi nii-öelda riik;0.7761
resolutsioon ütlema lisa;0.7754
lisa prantsuse hispaania;0.7747
kasutatud keel na;0.7725
ajaleht 408 inglise;0.7672
kaks asi tihti;0.7662
A A kaks;0.7646
dokument üha sagedamini;0.7633
sõltuma erinev rahvas;0.757
