keyphrase;score
laulma muusika mõiste;0.8209
žüriil veidi täpsemalt;0.8209
kõrge tase ütlema;0.8207
linn õhtu Serenaad;0.8204
õnnestuma üpris hästi;0.8198
välismaa auhind BBC;0.8194
andma põhjus üpris;0.8186
konservatoorium tütarlastekoor ütlema;0.8184
tooma meelesoliiva presideaalne;0.8179
eesti keel võimalus;0.8176
festival käima nimelt;0.8172
lõhe Tšehhoslovakkia suur;0.8172
kvaliteedisfäär olemine suur;0.8163
üldse sättima olukord;0.8162
pinge õnnestuma pingerida;0.8159
päev rongisõit linn;0.8159
Ungari koor Monte;0.8157
Peela partner teos;0.8153
Lõuna-Karoliina kontsertkoor Housen;0.8151
ütlema õnnestuma montaaž;0.8146
muusika mood kontserdisaal;0.8146
suurim autoriteet üldse;0.8143
ingelema õhtu lõik;0.8142
päev seitsmes serenaa;0.8139
narveerimine konkurss miljöö;0.8136
Raivo siga vast;0.8136
andma suurem õnnestumine;0.8133
Budapest viimane päev;0.8132
Tormis käsikiri mäng;0.8117
taevane liikumine värv;0.8112
avanema võim vaade;0.8111
Estonia kontsentraat veidike;0.8109
laulma peenem nüanss;0.8108
linnapaik sattuma serenaad;0.8105
veidikene suurem mõnus;0.81
Ungari kuur kõrge;0.8091
lõik Inger maa;0.8089
käima rauaneeline plaat;0.8086
loomulikult Ungari muusikapärane;0.8084
Tõnu Kaljuste põhjus;0.8084
mägi avanema võim;0.8082
ettekanne maa gigant;0.8081
nimeline rahvusvaheline koorifestiv;0.808
kõrgem konkurent üldse;0.8076
niisamamoodi folkloorifestival käima;0.8075
Budapest finantsiline nimi;0.8067
vast bulgaaria naiskoor;0.8067
Tallinn paraku ilming;0.8066
tõsiselt hääletus no;0.8059
programm Savena 10;0.8055
kooril Plovdiv konservatoorium;0.8052
kontsert kontsert festival;0.8041
interpretatsioon õnnestumine veidimsemaima;0.8041
kindel sõitma Festival;0.8028
käima andma kümmekond;0.8025
laulma programm pilt;0.8024
üpris nimi siiamaani;0.8005
nägema esinemine videolint;0.8004
lihtsalt festival konkursiprogramm;0.8002
viimane aasta nähtus;0.7978
kuur kõrge tase;0.7976
võib-olla tavaline kontserdiandmine;0.7973
jälle pilt selge;0.7967
sõltuv asi loomulik;0.7966
Gennadi laadne muusika;0.7966
ilming jääma atmosfäär;0.7962
võtma eesti kool;0.7958
minek saal saal;0.7956
võluv itaalia meeskoor;0.7954
Publica panema kark;0.7945
lugu Peela partok;0.7945
Kuuno areng Arvo;0.7937
vähe Euroopa riik;0.7935
esitamine üpris suur;0.7933
tehn nimi varem;0.7931
aasta siinne Bulgaaria;0.7926
järjest pluss valik;0.7915
nägema kuulma temperamentne;0.7913
Holland brüsseli festival;0.7906
moment torm festival;0.7902
laureaat kontsert Arsenal;0.7902
aprill kindel sõitma;0.7886
kannataja nimetus Peela;0.7879
ütlema kutse aeg;0.7879
neljas kood üldse;0.7874
Festival üheksas korraldus;0.7852
kaks vesi partma;0.7842
temperamentne temperamentne temperamentne;0.784
Bulgaaria alane nimi;0.7835
Arvo Ratassepp ettepanek;0.7834
eesti koor Peela;0.7828
vanem kammerkoor kategooria;0.7825
soovintsis toredam aed;0.7823
asi tähtis edu;0.7791
andma suur osa;0.7786
paremini selge nägu;0.7772
võimelisus vorm kohutavalt;0.7747
kolmas võit suurem;0.7742
punkt arvestus kiri;0.7732
koorimuusika viimane aasta;0.7701
atmosfäär andma paratamatud;0.7679
konkurss kõrge tase;0.7661
Teaduste Akadeemia meeskoor;0.765
hindamine kriteerium esimene;0.7635
12 õhtu laureaat;0.763
sattuma serenaad lõhe;0.7589
aasta konkurss näol;0.7588
põhjus kolm kord;0.7562
varem tavaliselt aeg;0.7482
