keyphrase;score
nii-öelda kõneorgan žestikuleerima;0.8138
kõnekeel teatud muutus;0.813
hämarus teadma huvitav;0.8128
nõustamine nõu andmine;0.8123
võõras jääma mõiste;0.8123
salakeel släng pruukima;0.8123
lõpp tänapäev matemaatika;0.8121
tühi paljal maa;0.8118
ausalt ütlema keeleteadus;0.8113
isa Norbert viiner;0.811
kõnekeel inimene õppima;0.811
kahtlemata lähemal kõnekeel;0.8107
sõna Euroopa rahvas;0.8104
noor suhtlus internet;0.8095
seisukoht teatud oluline;0.8079
laps isa vanaisa;0.8075
näiteks keel muutumine;0.8067
keel esile keeleteadlane;0.8059
põhisõna esimene silp;0.8058
ersa koor kopsud-maks;0.8056
ütlema kaks sõnajärg;0.8056
Euroopa standard eesti;0.8056
kallas veekogu enamasti;0.8051
ütlema veekogu kallas;0.805
rääkima hulk märkima;0.8049
ebakindlus väljendamine vahend;0.8024
võib-olla kadumine oht;0.8018
tõlkimine puudus onomatopoeetililisdes;0.8016
jääma rahulik jõmisev;0.7993
vana rahvalaul Soome;0.7981
grupp salakeel släng;0.7978
nii-öelda suur segadus;0.7972
maailm noor probleem;0.7971
mall muster eeskuju;0.7959
määr oht asi;0.7939
täht mall vana;0.7938
tohuvabohu tulemine saksa;0.7917
omane valdkond süvitsi;0.7906
metafoorsusta nii-öelda metafoor;0.7878
A koma B;0.7873
kiirabi tavaline nii-öelda;0.7835
selge tähendama Kabalistid;0.7814
rahulik jõmisev olek;0.7724
näiteks tooma potid-pann;0.765
ema ema ema;0.7629
kirjeldama täht mall;0.761
