keyphrase;score
ecstasy tablett 10;0.8137
Põhi Baltimaa suurim;0.8135
nõue taimne materjal;0.8132
Irja Irina Litvinenko;0.8123
Eesti Tallinn akadeemiline;0.8118
Välis-Eesti sanitar Hellar;0.8117
põhjus tegelikult kohtumõistja;0.8116
80 -te lõpp;0.8115
hetk Põhi Baltimaa;0.8113
vabastama põhjus põhjus;0.8112
partnerluslepe ühendus 10;0.8112
2005 aasta põllumajandusministeerium;0.811
Läti venekeelne vähemus;0.8105
valu palavik laud;0.8091
maslow tegelema linnavara;0.8091
Eentalu kuulmine ;0.8088
mäletama eepos Kalevipoeg;0.8087
laadung sertifikaat sisuliselt;0.8086
mõttelugu sari ilmunud;0.8082
areng planeerimine haridus;0.808
linnavalitsus tegelikult Tallinn;0.8079
kiitma kabinet nõupidamine;0.8079
lill Eesti põhiliselt;0.8076
peainspektor Roland müüma;0.8074
Publica fraktsioon juht;0.8074
Kerry-ist protsendipunkt möödunud;0.8066
täiendav 2005 aasta;0.8063
kandidaat John Kerry-ist;0.8061
Eesti paik üht-teist;0.8047
küsitlustulemus Bush koguma;0.8046
tänavahind heatasemeline narkootikum;0.8043
esitama juhatus Pirita;0.804
Palts intervjuu Tõnis;0.8037
summa hinnang tsirka;0.8035
reeturlik hullem Reformierakond;0.8031
Eesti Läti venekeelne;0.8031
aasta põllumajandusministeerium rääkima;0.8023
poliitiline suunitlus selge;0.8015
ütlema võib-olla veidi;0.8014
eriti optimistlik põllumajandusministeerium;0.8011
paarkümmend aasta hiljem;0.8007
toetusprotsent Kerry 45;0.8006
ühendus 10 uus;0.8006
põhjus põhjus tegelikult;0.8006
nägema laiem probleem;0.7987
kommentaator aktiivne kirjamees;0.7982
viima sealhulgas Venemaa;0.7978
Eesti probleem lahendamine;0.7975
haigekassa eelarve miljon;0.7973
omamoodi kokkuvõte krabi;0.7967
mõistma kohus mõistma;0.7962
paik üht-teist narkootiline;0.796
Reformierakond Tallinn piirkond;0.7959
sõna terrorist erimeelsus;0.7952
38 poolthääl Tallinn;0.7942
hetk eriti optimistlik;0.7941
sotsiaalminister esitatud määrus;0.7935
valge maja demokraat;0.7934
sealhulgas Venemaa kiisk;0.7934
narkootiline aine MDMA;0.7922
volikogu istung palagan;0.7921
võrdlemisi kehv olukord;0.7916
ettevõtlus tegelev abilinnapea;0.7891
Tallinn linnavolikogu uus;0.7888
varem vanus patsient;0.7885
kasutama tšetšeen sõna;0.7882
ühinema riigieelarve ühinemistoetus;0.7879
kehv olukord pöörama;0.7878
Lõuna-Ameerika lennuk Holland;0.786
Liit tasapisi aru;0.7859
Edgar Savisaart umbusaldamine;0.7855
tasapisi aru Baltimaa;0.7852
tsirka 50 miljon;0.7851
Pomerants uus aasta;0.7843
ratifitseerimine soovitama komitee;0.7839
Ülle Rajasalu vastutusala;0.7836
Palts valimine salajane;0.7836
üksus elanik väiksem;0.7834
avaldama varjunimi artikkel;0.7829
krabi krabi ütlema;0.7829
10 uus liikmesriik;0.7828
näiteks töövõimetuslehetine sotsiaalminister;0.7819
viimane labor lähiaeg;0.7818
partiist taimekahjur California;0.7811
mõte kindel viis;0.781
riigiduum välisasi komitee;0.7806
-te aasta artikkel;0.7797
kultuuriringkond hea kontakt;0.7795
omavalitsus üksus loetelu;0.779
tegemine näiteks valu;0.7782
kongress korraldama pressikonverents;0.7778
uus raamat tähistama;0.7777
kuuekümnes seitsmekümnes kord;0.7766
oktoober Euroopa Liit;0.7765
Euroopa Liit otse;0.7765
40 aastane naine;0.7761
operatsioon laiendamine meri;0.7753
laiem probleem Eesti;0.7739
vaja ajama perearst;0.7739
pikem operatsioon operatsioon;0.7722
õnnestuma volikogu istung;0.76
etteheide tegemine ametkond;0.7571
kindlasti tuntum eesti;0.7433
