keyphrase;score
Selver pressiesindaja Erkki;0.8257
liituma Mercedes tehasetiim;0.8251
äkkrünnak manner kaugemale;0.8248
sport Eesti korvpall;0.824
lõppskoor neli võit;0.8239
Gauck nimetama president;0.8232
töö osa nõukogu;0.8231
koostöökeskus ühtpidi lõpp-punkt;0.823
president Gauck kontsert;0.8228
Dwight Howard kohtumine;0.8228
ettevõtmine investeerimisplaan 77;0.8223
võit seeria meeskond;0.822
Berliin osa Arvo;0.8219
pood põhiline põhiline;0.8218
Saksamaa kuulma tänapäev;0.821
muusika parem asi;0.821
päev lahti Selver;0.8208
kultuurifunktsioon hästi mitmekesine;0.8202
olukord fookus õppus;0.8202
Berliin Eesti Tallinn;0.8202
Eesti Läti turg;0.8197
võimalikult sport kultuurifunktsioon;0.8197
mood sõna äriinkubaator;0.8194
spordiselts Kalev õlul;0.819
Päevakada number 19743;0.8188
käima tihti kontsert;0.8187
seisev ovatsioon küsitlus;0.8186
maja küsimus lahtine;0.8182
protsent jaekaubandusettevõte maris;0.8171
Tartu võõrsil 77;0.816
põhiline põhiline müügikanal;0.8149
õppus Pärnu viima;0.8147
lõppmäng seitse kolm;0.8143
võimalus eesti turg;0.814
tänane õppus esimene;0.8139
igapäevane töö osa;0.8136
mälestus salv regin;0.8132
teade tähelepanu kese;0.8128
circa 50000 inimene;0.8126
Swedbank pangakaubandus sektor;0.8122
äkkrünnak reageerimine ühisõppus;0.8119
seisev innovatsioon Saksamaa;0.8118
Peeter Friedrich 80;0.8115
IT-insener tark masin;0.8099
Peterson administratsioon mood;0.8099
suvi vastavalt laevatehas;0.8098
Eesti lõuna ilm;0.8096
töö palgakasv kiirem;0.8095
Kalev staadion juhtkond;0.809
Seto maja ettevõtlus;0.809
uudis Eesti terav;0.8084
Tallinn sadam uus;0.8079
77 protsent jaekaubandusettevõte;0.8072
Berliin kontserdimaja eile;0.8068
tarvilik tehnika kontorimööbel;0.8053
Mercedes vormel võistkond;0.8053
püüdma osa nõudmine;0.8046
osa olulisem helitöö;0.8038
khatimaksepäring eitav vastus;0.8032
aasta teatama Swedbank;0.8029
Petser Seto maja;0.8027
epits Eesti Kaubandus-Tööstuskoja;0.8027
uus laev käituma;0.801
riigivisiit toimunud Arvo;0.7999
Juhan Hepner julgeolekutõstmine;0.7993
väide tegemine mobiliseeritud;0.7992
halb uudis nimelt;0.7991
Nassar maja uus;0.799
Eesti filharmoonia kammerkoor;0.7986
trend sektor targem;0.7975
kaitseministeerium teatama vastavasisuline;0.7969
õppus Lääs prefektuur;0.7967
rajoon administratsioon juht;0.7946
Tallinn Sadama 2016;0.7939
Kesk-Euroopa liikuma Baltimaa;0.7934
kaks Tartu ilm;0.7929
okupeerimine sõjaline pealetung;0.7909
pikalt lahti päev;0.7901
ajalugu 1926 aasta;0.7899
administratsioon juht asetäitja;0.7879
oluline mereohutus seonduv;0.7865
täna majandusministeerium majandusminister;0.7852
politsei pidevalt oluline;0.7852
üha suurem osa;0.7842
suur tantsupidu aeg;0.7822
homme päev 10;0.7803
internet tegelikult esmatarbekaup;0.779
uuesti Arvo Pärt;0.7788
Linnamäe abi 2006;0.7737
äike ajal tuul;0.7694
