keyphrase;score
linn sealtsam Funchaline;0.8422
tõsiselt lahe asi;0.8422
luksuslikum jook üldse;0.8416
käima pealinn Funchealine;0.8414
onju ütlema asi;0.8411
kaasaegne maja Santana;0.8411
vanalill jõeke nurk;0.841
banaan passion fruit;0.8402
osa sõitma Santana;0.8401
nurk külatee majavahetee;0.8399
natuke äkki müüma;0.8396
lennuk majandus fundschall;0.8394
Portoman põhimõtteliselt suurem;0.8394
tunnel sõitma saar;0.8389
suveniiripood inimene si-us;0.8387
Henry meresõit suur;0.8383
teexeer jääma torm;0.8382
detail räpakas õhutramm;0.8379
tänav mõtlema asi;0.8376
Kanaar Õnne õnnistus;0.8372
no põhimõtteliselt õhutramm;0.8371
Firenze meremees saat;0.8368
Havai no võib-olla;0.8367
kohalik nägema enamasti;0.8363
kalju ras jazz;0.836
WC nurgake häda;0.836
koht sööma asi;0.8359
ütlema Eesti mõiste;0.8357
õde mälestus näol;0.8349
üleüldine elu-olu tavaliselt;0.8348
närv käima suslik;0.8345
ookean küla Carola;0.8345
meresõitja Christoph Kolumbus;0.8337
hästi olümpiaõnnetus juht;0.8335
renoo enamasti tegelikult;0.8333
fundschaline vaatamisväärsus kujutama;0.8326
onju mäenõlv tegelikult;0.8325
troopiline aed neede;0.8323
mütoloogia tuntud õnnesaar;0.8318
suurem osa Elleys;0.8312
pöialpoiss kajakas Alba;0.8312
kasvatav asi kärle;0.831
nägema Lui roheline;0.8309
eriti õlgkatus oni;0.8308
kanal Levadad nägema;0.8306
ääristama kalju kalju;0.8305
näiteks Santana Santana;0.8304
doktor Henry kõrvits;0.8304
kärle toidupood siukne;0.8304
subtroopiline kliima koht;0.8299
kuuluma Unesco maailmapärand;0.8299
käima nurk külatee;0.8291
jagu nädal aeg;0.8278
ilus mõnus Elle-ist;0.8273
kõrgus kõrge tipp;0.8273
ragnofoov hirm elama;0.8271
Portugal asum Aafrika;0.827
Portugal sealne loodussegu;0.827
lihtsalt nägema ilus;0.8269
kuningas Henry meresõit;0.8267
asi kärle toidupood;0.8264
Soorm Saaremaa lihtsalt;0.8263
suur mägi motoroller;0.8259
sort kõndima paabulind;0.8258
sageli lõuna Euroopa;0.8256
võib-olla põlissaar ilus;0.8254
nädal uus koht;0.8242
puhastama sanitaarne onn;0.8242
ring auto hotell;0.8239
jõudma mägi tagasipööramine;0.8237
mäletama fun John;0.8236
Los Angeles Raadio;0.8235
si-us roheline aas;0.8231
bassein okei veesüsteem;0.823
natuke igavam vulkaan;0.8228
lihtsalt jõudma Portumuniis;0.8227
vabaõhumuuseum Rocca al;0.8215
natukene ärrituma chill;0.8209
rännak jääma kiri;0.8199
mägi lihtsalt sinka-vonka;0.8193
400 isend ragnofoov;0.8192
ilus koht lõuna;0.8188
salguke lõigatud tükike;0.8187
hästi hapu turg;0.8184
ilus rand mägine;0.8168
ütlema kohalik kultuur;0.8165
valesti sõitmine lõpuks;0.816
Euroopa Ameerika vallutamine;0.8157
Winston Churchill lemmikkoht;0.8156
džiip safar džiip;0.8154
Preicestolen kalju ras;0.8153
linn nimi Portomoniis;0.815
juhtimine kanal Levadad;0.8149
tohutult ilus si-us;0.8146
talvine külm tuul;0.8145
nii-öelda osa Loht;0.8136
nädal jagu nädal;0.8132
kõndima paabulind inimene;0.8132
nägema muistne aeg;0.8125
osa inimene Havai;0.8121
enamasti laine lihtsalt;0.81
Surv purskamine hukkunud;0.8095
kategooria kahjuks õnn;0.8093
kujutama Savins sent;0.8092
käima aeg part;0.8088
uus sorry sorry;0.8076
postkaar tohutult meeldima;0.8075
mõtlema mõtlema mõte;0.8066
1600 meeter kõrgus;0.8063
veerem samamoodi rendiauto;0.8062
jõudma temperatuur tunduvalt;0.8057
liste doktor Henry;0.8041
aine arvama süsteem;0.8036
enamus aeg õudselt;0.8033
varingesite suur ring;0.8014
saade kuulaja madeira;0.7996
lihtsalt laavakivi tunne;0.7992
no suurem osa;0.7991
32 euro päev;0.7955
vaja aeg traumapunkt;0.7954
märke arvama mütoloogia;0.7928
plätu eriti mugav;0.7916
osa Loht laps;0.7915
näol erinev ravim;0.7913
vanaema 70 aastane;0.7903
juht laine päev;0.7889
kindlasti normaalne toit;0.7879
seitse tund aeg;0.7859
ütlema saar suurus;0.7847
veebruar 1985 aasta;0.7829
tähtsus roll oluliselt;0.7809
mägi ilus vaade;0.7809
Churchill lemmikkoht veetma;0.7796
Guiness rekord raamat;0.7743
ilutulestik 2007 aasta;0.7708
