keyphrase;score
Endla Viljandi maakond;0.8051
oles suur röövlind;0.8045
monogaalne liik kindlasti;0.8042
hääl tegelikult heliplaat;0.8041
põhjus uskuma põhjus;0.8034
panema keel alfa;0.8033
territoriaalne lihtsalt soov;0.8031
anded tegelikult normaalne;0.8029
Kaarel Pedja kord;0.8028
jaht kändema käip;0.8025
inimsööja hunt lugu;0.8024
kindlasti uluksõraline populatsioon;0.8019
hunt monogaalne liik;0.8018
ühine pidepunkt ühine;0.8018
võõras hunt sissetung;0.8015
Pedja elama rõikas;0.8014
emane hulk tavaline;0.8009
igipõline tava reis;0.8005
maalitud jälle pilt;0.8003
asi hull ajakirjandus;0.7995
keeruline ütlema suur;0.7995
piirang nii-öelda hävitamine;0.7995
alfa ema perejuht;0.7992
termin alfaisane alfaemane;0.7988
lihtsalt soov suhtlema;0.7979
Hund kontakt loomine;0.797
tegelikult bioloogiline aspekt;0.797
ründamine ajakirjanduslik mulje;0.7969
Alam-Pedja tegelikult hea;0.7968
terve loom mõrudot;0.7961
loomulikult uudishimulik õdedest-vend;0.796
kavatsus nii-öelda sihipärane;0.7949
Polugaamed isasloom paljunema;0.7938
Eestimaa eestlane kiri;0.7937
vanakoolipuhuja vana kool;0.7935
muutma äkki hiir;0.7932
jääma elu lammas;0.793
leht hirmus raadiokanal;0.7929
Marcust natukene varem;0.7915
raske jaht lihtsalt;0.7906
üheksas september 1873;0.7899
tare onn rulluma;0.7899
no natuke teatraalne;0.789
roll elu naine;0.788
diplomaatiline võib-olla diplomaatilisem;0.7879
GPS rida kaardistanud;0.787
aasta Virumaa Iisaku;0.7856
poolteist aasta natukene;0.7848
populaarne kirjutama hunt;0.7836
erinev veri kindlasti;0.7834
nimelt hunt tunnetamine;0.7828
kindlasti ettekohane Polugaamed;0.7815
järelkasv toit nappus;0.7805
iseloom juht iseloom;0.7795
keeruline termin alfaisane;0.7786
vanem natukene olenevalt;0.7722
osa hunt lahkumine;0.7717
sait heit lisä;0.7701
400 500 ruutkilomeeter;0.7641
vähe andmed 18;0.7464
35 40 50;0.7381
möödunud aasta kutsikas;0.736
