keyphrase;score
aegudus meetma molembeeennseuroy;0.8374
tuletus sõna kast;0.8373
MacDonald distugee ilmselt;0.8368
suhteliselt Estonia teater;0.8364
struktuur rahvusvaheline üldse;0.8363
kõnekoosolek omapoolne osa;0.8363
nendesam harrastusaadlik harrastus;0.8362
kultuuriselts juubel künnis;0.8362
ettevalmistatud kõne õnn;0.8356
aeg näiteks Estonia;0.8348
õpilane mäletama õpilane;0.8342
natuke naeruväärne kirjandusala;0.834
paar tõuge Estonia;0.8338
käima Tammela muit;0.8338
muusika muusika justel;0.8331
ala leitmotiiv puhas;0.8325
võib-olla õllejoomine kaardimäng;0.8325
vene rahvus olemasolu;0.832
analüüsiv tõepoolest rakenduslik;0.8318
RMK pilt abi;0.8316
selts Friedebert Tuglas;0.831
televisioon võib-olla Estonia;0.8309
õpetaja asend nii-üteld;0.8303
eesti keel mõte;0.8301
ütlema tüüpiline hinnang;0.8299
Oskar kuningas Voldemar;0.8298
tallainen Eesti buum;0.829
päev Eesti meistrijõud;0.8287
Karl kihlefelt Karl;0.8285
nädal hariduskonverents Eestimaa;0.8281
püüdma maailmakultuur osa;0.8277
võitluslik aasta kultuurinõukogu;0.827
pseudovene laen võõrsõna;0.8263
natukene vanaaegne võib-olla;0.8254
eesti keel rääkiv;0.825
andma sõna Estonia;0.8238
termin kõnekoosolek selts;0.8236
eesmärk õpilane õpilane;0.8236
sõna struktuur rahvusvaheline;0.8234
kunstnik mõtlema aeg;0.8234
mõtlema Estonia selts;0.8234
Helsingi kohver linn;0.8232
repliik lisa tõepoolest;0.8226
õigemini kavandatav seadustik;0.822
27 päev Se;0.821
käsi homme Estonia;0.821
idee mõte avaldus;0.8203
ehitus mälestusmärk lähem;0.8201
näide tooma kultuur;0.8199
noorem funktsioon kultuurinõukogu;0.8194
maailm kultuur julgelt;0.8193
resultatiivne mäng kunstiinimene;0.819
jaa jaa põhjalik;0.8187
õpilane olemine aeg;0.8186
Kilvet vanaisa nimi;0.8181
tegu Eesti kultuuripäev;0.8175
hämarus raha jagamine;0.8165
sõna parem mõte;0.8164
Stockholm 1000 kord;0.8156
Rakvere teater päev;0.8148
keel ütlema mõtlema;0.8146
õpilane õpilane juhtima;0.8144
teater päev iga-aastane;0.8143
Maasik raudtee dramaatika;0.8141
Aleksander Tamm Kaarel;0.8134
Estonia selts tegemine;0.8131
teatrimajandus hoone probleem;0.8123
kultuuriselts vahest aeg;0.8104
tähistamine 125 aastane;0.8102
reaalne võimalus katsionaalik;0.8097
teater Lõuna-Saksamaa kasv;0.8091
kutsutud seatud mõte;0.8077
kultuuriinimene kole hea;0.8053
koristama õu natukene;0.8052
pisikene unisus efekt;0.8051
pinge ooperiball paremini;0.805
hoolitsus kultuur kunst;0.8048
netema kummaline sektor;0.8042
Frankfurt Kopenhaagen aeg;0.8027
Haiman televisioon reporter;0.8013
vupatama kuulma Virumaa;0.7999
õpilane uurima materjal;0.7997
Rakvere teater 50;0.7978
incolaas perekond lepikoma;0.7946
de Värmasti tunne;0.7914
uus maja ehitamine;0.7903
vanalinnastuudio diagnostikakeskus Tallinn;0.7894
suur vabandus nimelt;0.7889
televisioon reporter surnalistin;0.7829
1939 käima Tammela;0.7636
