keyphrase;score
mõtlema Eesti muusikanõukogu;0.8318
kaks noor kontrabass;0.8314
Jaan Räätsa Virumaa;0.8308
Lääne-Virumaa jagama jällegi;0.8303
Mägi Paul Himma;0.8298
Kadrina Tallinn asi;0.8297
rõõm noodimärk võimalus;0.8283
laager Jaan Räätsa;0.8283
orkestriprojekt näide ühismusitseerimine;0.8282
püramiit tipp tegelikult;0.8281
suur ütlema asi;0.8279
mõte arendama muusika;0.8277
akordionidiplom tasku kodu;0.8277
õppima kool sööma;0.8276
pesuhtima rahvas proov;0.8276
muusikateadlane Karl lehter;0.8275
bibliograafiline leksikon võtma;0.8272
kukkuma nii-öelda akordionidiplom;0.8266
mõte osa osa;0.8265
Arvo Pärt liibuv;0.8263
esinemisvõimalus maakond piirama;0.8263
muusikanõukogu õudselt õnnelik;0.8261
õpilane teater stuudio;0.8258
võib-olla hea näide;0.8252
lõppema mängimine hommik;0.8251
Ando rääkima pahandus;0.8249
trampima jalg rütm;0.8246
project orkester raha;0.8243
tegelikult seltsielu asi;0.8243
tänane seis tegelikult;0.8242
võimalus musitseerima muusika;0.824
Väike-Maarja koduloomuuseum taktikepp;0.8238
koosseis mõte osa;0.8236
noorteorkester tegevus üldse;0.8235
kõrge tegelema lihtsalt;0.8234
programm Haydn Brittenid;0.8225
suvi reisibüroo regulus;0.8217
õpilane õpilane Cavel;0.8215
keeruline esinemisvõimalus maakond;0.8212
muusika eestimaa fenomen;0.8211
paar nimi lihtsalt;0.8206
Virumaa kontsertorkester juturing;0.8204
lõige kaks nädal;0.8202
Kuno areng Arvo;0.8201
pill õppima õpetamismetoodika;0.8201
rahaliselt suur Estonia;0.8199
kolm Eesti ülikool;0.8193
muusikakooliharidus äkki kunst;0.8192
yks koht mõte;0.8191
ühtepidi kollektiivsem tegevus;0.819
lõbus kurb kiire;0.8189
jool Viola klass;0.8187
päev üritus igalüht;0.8186
alumine püramiit aste;0.8185
tähendama vabaõhukontserdilava nonstop;0.8184
kammerkoosseis kord suurem;0.8169
ühtepidi Rakvere linnavalitsus;0.8168
kontsertorkester vanem jälle;0.8168
märkima uus univorm;0.8166
natuke raske lootka;0.8166
võib-olla küllus probleem;0.8161
maestro Everett liit;0.8153
musitseerimine mängima muusitseerimine;0.8153
kahjuks Eestimaa muusikaõpetaja;0.8152
Adraks tegelema Virumaa;0.815
muutus maakond tänane;0.815
eraldi tan Euro-Disneylant;0.8145
rääkima aeg Paide;0.814
tundlik mõistma hästi;0.8137
teenima palk Estonia;0.8128
tegelikult jällegi keeruline;0.8127
sümfooniaorkester vajav film;0.8124
näiteks Kuno areng;0.8123
muusika hing õppima;0.8121
mõte tahtma teema;0.812
täitsa inimene inimene;0.8117
raha jagamine praegalt;0.8114
koht nägema suur;0.8113
aeg-aeg lapace vaatama;0.8111
kultuur spordiprojekt üldmaht;0.8103
tavaliselt last ühismängimine;0.8101
lapsevanem suu nurin;0.8098
spordikomisjon konkreetne otsus;0.8096
vana vanaema gaasimuusikakultuur;0.8095
tegelikult nõudma sundimine;0.8091
osa laps keskastel;0.809
juturing Rakvere Mauri;0.8088
kontor nonstop kontsert;0.8087
maks kodu kasvatus;0.8084
Hando Põldmäe dirigeerimine;0.8084
vana hea sõna;0.8083
Norra Bergen linn;0.8076
suur projekt möödunud;0.8074
vähem andekas probleem;0.8061
muusika õpetamine vana;0.8058
omavalitsus omavalitsus omavalitsus;0.8051
absoluutselt õpetaja huvi;0.8045
lõpetama unustatud ison;0.8037
Eve Luha Lääne-Viru;0.8036
tõeline suur stiimul;0.8027
asi muusika õppimine;0.8023
tahtma mäng püks;0.8022
panema lubama kommertskaalutlus;0.802
suur kasvuruum puhkpillion;0.8018
arvutiekraan rõõm nukrus;0.8012
esiettekanne väikene pidu;0.8004
lihtsalt hind probleem;0.7995
Euroopa turnee Rootsi;0.7995
hästi kogemus oluline;0.7994
kultuuriosakond vanemspetsialist Valdur;0.7992
vanem jälle algus;0.7988
kolm kuu nägema;0.7977
jaa jaa tiitwards;0.7971
univorm orkester lastevanem;0.7947
Valdur Liiv ;0.7941
linn orkester Tartu;0.7937
õpilane vanus seitse;0.7929
muusikaharidus korraldus muutus;0.792
tallinn kusagilt vajadus;0.7915
Estonia orgestant aitama;0.7898
seotud isa kuulus;0.7882
elushoidmine ainuke võimalus;0.7879
televisioon tohutult kiri;0.7869
30 mängima kodu;0.7863
liit korraldatud üritus;0.7837
kaks asi asi;0.7829
kutsuma õpilane kord;0.7807
tavaliselt kolm päev;0.7759
aeg Paide kool;0.7717
samamoodi suur osa;0.7714
