keyphrase;score
linn tööliskultuur uurimine;0.7965
natukene ettekujutus Soome;0.7952
Printsmann uus jäelane;0.7948
viimane aasta noorpõlv;0.7943
kirjastus Lunt avaldama;0.7943
täpselt lugu rehi;0.7941
päev õhtu klase;0.7939
väga-väga oluline lisand;0.7937
kutsumus lootus Obermann;0.7936
linn töölisasula linn;0.7933
100 tähtsam töö;0.7925
Uuraliten Eesti kaasa;0.792
noorpõlv Tapa linn;0.7918
teaduslik tegevus tegevus;0.7916
Turu Ülikool periood;0.7916
lootus Obermann vaja;0.7912
enam-vähem kattuv termin;0.7907
tõsiselt tõsiselt kaasa;0.7906
selts väljaanne sari;0.7904
köide tavaline sari;0.7896
väljaanne sari uuesti;0.7892
Eesti kaitseliit munder;0.7883
jäänud romaan pealkiri;0.7881
näiteks andma põhjalik;0.7868
terve raamat põhjalikult;0.7867
tõhus töö joonistaja;0.7865
otsima joon Friedebert;0.7858
koht lava Halonen;0.7857
näiteks mäletamine vana;0.7856
prill eriti meeldima;0.785
mälestus viimane aasta;0.785
Pariis aasta 1910;0.7849
noor teadlane Vadja;0.7849
jutt formuleerimine huumor;0.7829
rüss keskmine kord;0.7814
mäletamine vana Eesti;0.7788
nimelt Soome rahvakultuur;0.7763
raudtee lastigi elu;0.7746
kell 12 aeg;0.771
artikkel hulk 100;0.7575
ruum määr pesemine;0.7471
