keyphrase;score
100 protsent Hansapank;0.8125
kindlasti valitsus võib-olla;0.8122
tõenäoline valitsuskoalitsioon säilima;0.8119
vastuolu põhiprobleem välisminister;0.8118
madal maks tööjõukulu;0.8116
ülevõtmisteade 28 veebruar;0.8111
eksprompt idee samm;0.8111
juht Arvo Volmer;0.8107
kuulaja natuke hämmeldus;0.8105
tekstivahekord ooper tekst;0.8101
mõtestamine ainus pettumus;0.8101
arm jääma aeg;0.8095
aktsia väikeaktsionär aktsia;0.809
peamine nõudmine täitmine;0.8089
mõtter võimalus prognoosima;0.8088
töö sisuline poliitika;0.8084
mõistuseabielu laskma jätkama;0.8072
esiplaan majanduslik heaolu;0.8071
nael avalik arvamus;0.8065
BNS tegemine spekulatsioon;0.8063
suur rääkima ooper;0.8061
Eesti algupärane ooper;0.8058
Mall Mälberg kuulmine;0.805
kaitsekulutus kohus kindel;0.8047
Eesti raadio argipäev;0.8044
lubadus märkima leiborist;0.8042
olukord riik kohtuvõimufinantseerimine;0.8041
ütlema BNS hind;0.8039
samamoodi ilu mõte;0.8034
täna aktsia hind;0.8027
mudel poliitiline jõud;0.8024
kaitseminister Donald Rumsfeld;0.8019
kinnisvara aktsiaselts Ki;0.8014
arvestama Hansapank kasvupotentsiaal;0.8009
perekonnaelu korralik asi;0.7987
peaminister peaminister tõenäoliselt;0.7986
matus korjama värv;0.7984
Hansapank kasvupotentsiaal lausuma;0.7983
näitus irooniline suhtumine;0.7981
lähitulevik kindlasti selge;0.7972
raha mõistlik aeg;0.7961
majanduslik heaolu homme;0.7955
eriti arvestama Hansapank;0.7952
kriis sügavam sotsiaaldemokraat;0.7945
kesköö sadama Ida-Eesti;0.7944
valitsus koostöövõimeline valitsus;0.7941
Publica vahetama peaminister;0.7903
kindlasti klient risk;0.7886
tunnistus ristiusk tegelikult;0.7857
õhutemperatuur pluss miinuma;0.7855
peaminister nimel säilitama;0.7852
loobuma võib-olla isik;0.7845
meeskond suurem muutus;0.7839
väärtpaberiinspektsioon juht André;0.7835
esitaja teatud probleem;0.7834
teema identiteet näitus;0.7823
Brown rivaal Tööpartei;0.7822
tõstma keskmine perekond;0.7821
veebruar Riigikogu saal;0.7817
20 sajand lõpp;0.7794
keskkonnainvesteering fond vaja;0.7786
veebruar toimetaja Mall;0.7738
tähetund esimene kord;0.7737
osa Swedbank teenindussektor;0.7502
