keyphrase;score
tavaliselt augustipidustus Amsterdam;0.8246
rahvusvaheline võidusõit osa;0.8239
haar loss torn;0.8239
paru tseenvanud sõtlema;0.8238
gooti aken hulk;0.8237
Ellen van niivelt;0.8232
kaarjas roniroos tusema;0.8232
Clippers Holland salajane;0.823
tammepuu graveering klaasmaa;0.8227
orn moment valge;0.8226
rõõm Rochaeld perekond;0.8217
lõbustamine toodud lind;0.8214
jõudma istutama anceelen;0.8213
osa lossisein säilima;0.821
mõtlema Vello Lääs;0.8209
anceelen Pariis Euroopa;0.8208
Clippers idee eraldama;0.8205
loss hiilgus vahest;0.8203
kivisild madal võlvitud;0.8187
külaline imetlema lossipark;0.8183
halvama söilema vanne;0.8176
Holland Utrecht provints;0.8172
külarahvas lossihärd rentnik;0.8171
september pärand loss;0.816
parfüüm lisa pardoo;0.8158
ilustama vapp sümmeetria;0.8157
vikerraadio Helgi Erilaid;0.8156
võluloss lossikompleks kuju;0.8156
piiskopi Bernold viimane;0.8152
kõrts talu Parun;0.815
kaunis ajatu mööbel;0.8144
piisavalt Rothschild kaunis;0.8141
loss restaureerimistöö loss;0.8138
käima restaureerimistöö edenemine;0.8135
hall saal tuba;0.8135
küünlajalg laud ilmselt;0.8132
loss meel loss;0.8127
bastion jäljendav kivikindlus;0.8125
ühter esivanem portree;0.8122
suurim loss Steel;0.8116
sajand elanud Utrecht;0.811
Ing religioosne sisu;0.8106
Euroopa lõpmata tegemine;0.8082
lisama loss hallidesonaaker;0.8074
võimalik kunagine originaalstiil;0.807
kasutama rõõm Rochaeld;0.8061
tore vanaaegne müügilett;0.8046
roll paruness Helene;0.8045
lossihoone õitseaeg 15;0.8033
autovõidusõit organiseerija Helen;0.8029
valmis seatud külalistetuba;0.8024
2000 kuuluma Loskasveehaar;0.8017
säilima 15 -st;0.8003
lemmikajakiri kallim parfüüm;0.7986
Utrecht 1869 algselt;0.7958
Taavet täht saal;0.7958
üpris suur hoone;0.7957
allikas ütlema 150;0.7947
nimelt prits Pärdooges;0.7917
variant niinimetatud üüdreht;0.7905
tavaliselt ajalooline loss;0.787
mainima Stephen van;0.7865
süda linn varandus;0.7845
provints keskus hütreht;0.7841
roll Holland suurim;0.759
aasta 1391 pärit;0.7541
