keyphrase;score
kaubamaja Tallinn nägema;0.8031
rääkija moesõna tihti;0.8026
skond natuke konservatiivne;0.8026
keel släng vahe;0.8026
roheline tahvel psühholoog;0.8019
koht aitama lihtsalt;0.8017
mõtlema esimene koolipäevakingitus;0.8017
toon kirjapilt sõrendama;0.8016
pidu sööma tort;0.8004
hästi mõeldud asjakene;0.8004
sõnapaar tänane hetk;0.8004
stoor küsima reporter;0.7997
tänama tänama suur;0.7995
ümbrus eriti noor;0.7995
riigiametnik tegelane olümpiakangelane;0.7991
tõepoolest ükstaskõik ükstakõik;0.799
küsima tõepoolest võimalik;0.7978
salm kooliõppus tahvel;0.7971
moesõna ekspluateerima suurem;0.7968
saksa keel Morgenstunde;0.7967
ükstaspuha märgitud argikeel;0.7966
sort kuusik varane;0.7963
põld kivi ader;0.7962
mitmus aeg suur;0.7956
uus õppevahend kõrge;0.7955
rikkuma batoot rahateema;0.7955
teatavasti Eesti tulevik;0.7954
kultuuripõld harima hariduspõlk;0.7951
kadumine eesti keel;0.7951
piimatass esimene koolipäev;0.7949
Tallinn juhuslik kool;0.794
lause natuke lombakas;0.7936
Einar Kraut lõpuks;0.7935
katsetama moodne keeleteadmine;0.7932
leiduma keelekasutaja skond;0.7929
arvutikaust kirjas tihti;0.7927
raadio rääkija moesõna;0.7923
selgitama hiljuti keelenõunik;0.792
arvatavasti osa kama;0.7915
hea meelevalmistamine laps;0.791
mõte katsetama juht;0.7904
september armas lapsesuusaade;0.7897
rikkam värvikam meediainimene;0.7892
kontrollima sõna variant;0.789
värvikam meediainimene moesõna;0.7886
ükstakõik ükstapuha ükstaspuha;0.7881
raske panema soodusmüügikuulutus;0.788
nimelt laps õpik;0.7877
marjasort tore ütlema;0.7863
laps meedia paljundamine;0.7857
tähendama moodne uuendatud;0.7857
kündja kujutama kündmine;0.7855
valge kündja noor;0.7854
hoog teatud tekst;0.785
natuke jälgima järeldus;0.7836
kirjatarkus omandamine eesti;0.783
endine suurus rõhutamine;0.7815
stoor kirjutama kaks;0.7811
tähelepanu sisu telespordiajakirjanik;0.7807
suhteliselt konservatiivne keel;0.7787
keelekõrv 537 saade;0.7779
raekoda võtma sportlassangar;0.7775
jääma viis rääkima;0.7768
vana-emad-vanais ema isa;0.7746
homme kool kool;0.7743
ilus vanasõna kindlasti;0.7709
500 kroon 300;0.7696
mõte rubriik kuuluma;0.7689
võtma suur mure;0.7665
uuendatud tundlik keel;0.7647
riik erinev sätestatud;0.7614
vastus huvitav kiri;0.7591
eriti noor muusika;0.7577
stiililiselt parem laul;0.7571
rahatäht suur kallis;0.7569
päev koht eraldi;0.7564
ema vanaisa 100;0.7511
toimetaja Mari Tarand;0.7463
10 15 kord;0.7376
