EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
menuromaan Puhastus;mõõtma akustiline;parem Saaremaa;-test Berliin;resonantne summutama;laulja hästi;ühine koosolek;põhjanaaber õppima;ehitus Pärnu
esinema Baltimaa;koor osalema;sügav teadus;august Sitsiilia;kodu kaks;avakontsert lõpp;õppima poola;ütlema Charlie;suur huvi
käesolev aasta;kontserdisaal enamasti;nädalavahetus jätma;firma konkurss;manuaal instrument;operaator Katrin;esitlema kõlapilt;nimelt 75000;teema rääkima
natukene Eesti;saade toimetaja;pioneer helilooja;kontserdimaja kaks;sügavalt subjektiivne;õppima poola;näitleja laulja;plaadipood pooltimor;mõtlema 11
hästi toime;tavaliselt arvestus;27 28;viis kuu;andma 50;memuaar helilooja;terviseprobleem dirigent;Briti muusikaajakiri;õnnetus üliraske
üldiselt sedavõrd;sõitja mootorratasjuhtuh;huvi raadioraadio;toimetaja Annika;istuma otse;Birgitta festival;august toimuma;noorteorkester 28;kuulaja esimene
eesmärk teenistus;tänavu pälvima;kogukaal kaheksa;aasta tänavune;parem inimene;rääkima traditsiooniline;kohalik telestuudio;vajadus kultuurikeskus;kell 15
nii-öelda hämmastavalt;august toimuma;avatud koridor;luba laskma;ERSO lava;Jüri Reinvere;pill orkester;Teder Helsinki-music;meel hästi
kontserdisaal akustik;looming esinema;leidma sponsor;dirigeerima Andrus;huvitav seen;tundma itaallane;meeldima arutama;Elts dirigeerimine;dirigent seis
elutingimus suur;operatsioon kahjuks;Birgitta festival;sageli kontserdisaal;kindel no;dirigeerima Andrus;Polar Music;Rootsi 20;819 metallvilla
tugevasti ennekõike;halb sügavalt;seeläbi ühendama;valitud ECM;edukas andma;dirigent jääma;ruum kunstinäitus;Lätava Beethoven;parim valitud
mängija eksimus;Petruska orkestrivärv;Stockholm toimunud;tomat küsima;uus ooper;Vassi teos;Euroopa hea;natukene Eesti;ülesvõte Läti
ohustama kohalviibimine;kevadpühitsus ütlema;seondama läänemeretemaatika;ligemale 600;dollar ühtaegu;ooper Oll;inspireeritud rütmikäsitlus;Rootsi kuningapaar;muusika täielikult
tutvustav galakontsert;musitseerima nii-öelda;sõltuvalt istekoht;nimi Annika;tuhat 819;konsool organist;pühapäev õhtu;30 aasta;nimelt 27
mootorratasjuhtuh igavus;1999 maailmakuulsus;keeruline süsteem;Rootsi 20;aeg ;kvartett andma;Mirje Mändla;kohalik telestuudio;andma ülevaade
2011 Läänemeri;osalema Ludwig;materjal tegija;koor eesti;sile pind;Läti tõenäoliselt;oktoober minimalistlik;uudis nimelt;hoone kultuurikeskus
kontserdisaal lisa;Briti muusikaajakiri;laulja Sigala;helt kaasa;täpsemalt siisTubi;Gustav 16;kind festival;tunnustatud Soome;kontsert pill
tähtsam väga-väga;nägema sellesisuline;Baltimaa kuulma;1991 Tõnu;teenf 31;inimene saal;pesema kontsert;Siimon flööt;töötama natuke
ütlema nõrgem;meister koosnema;nimi tooma;Finlandia loomulikult;saal näiteks;kuninganna Silvia;Helmut Oruvee;valmis no;neljapäevane kontsert
müra madalatooniline;jutt jutt;küsimus küsimus;suur koosseis;tohutu Domus;muusikapreemia Polar;enamasti publik;11 sööma;eesti tingimus
helilooja looming;Järvi dirigeerimine;elektrooniline konsool;kaasa Petruska;grammofon andma;Angeles Filharmoonik;akustika halb;seitsmeteistaastane tütarlaps;sügav teadus
Allan direktor;õhtukene sisenema;Salvate orel;võtma arve;operaator Katrin;suurepärane virtuoos;hästi Paavo;suurepäraselt viiulipoog;võib-olla harjumatu
muusika alane;Ludwig van;kontserdiüllatus lisa;esiettekanne toimuma;andma tunduma;Briti muusikaajakiri;Rooma Kreeka;orkestrivärv pillerkaar;kell 19
lõtv oht;suurejooneline hoone;Põhjamaa tuur;kasutama sedavõrd;osa puudutama;ütlema Noblessner;Veljo Tormis;-test Berliin;veebruar Viin
olulisem asi;kuulaja esimene;aju verevarustushäire;näiteks Los;saavutama aasta;poeem Meri;Janadžiki looming;Tallinn ülikool;koor tegevus
nädal andma;balti riikidevaheline;aeg Klas;kergem sort;part aken;Tiia Teder;Kaspars Budning;hingemuusika Oravižhanka;Helsingin Sanomat
probleem madal;poeeemmer meenutama;mõtlema valmis;andma 50;kõlama kontroll;Avo-Rein Tereping;-test Berliin;Moziiki talu;sügis taas
tegemine lausa;euro mõtlema;grammofon andma;andma tunduma;tingimus hindama;soovitama kutsuma;näiteks vokaalia;Heili verda;täitma mulje
traditsiooniliselt lõppema;viis peegeldama;sort kopsupõletik;orkester võõras;toetama per;uus hooaeg;klassikaline Khanon;kaasaeg Areen;tahes-tahtma tekkima
Teder pikem;kõrgem sagedus;10000 pealtvaataja;mängija eksimus;Saito kind;Igor Stravinski;vajadus kultuurikeskus;esinema Pariis;ruum kontserdisaal
Tereping klassikaraadio;kontserdihooaeija Eesti;20 aastapäev;soovima sile;insult Salvador;kommunikatsioon tänavu;Leedu taasiseseisvumine;faktuurija traditsiooniline;sobima Birgitta
1700 koht;kõrvapoolt tajutav;hästi Paavo;kett ajal;Spy looming;panema Nokia;Georgia avakontsert;totaalne professionaalsus;kuulama OK
helitas 40;andma tegelikult;esituskoht Noblessner;orkester harjutussaal;kompleks puhkama;virtuaalloodama muusika;tegutsema 30;riikidevaheline kommunikatsioon;sobima häirima
võib-olla leidma;oht väike;kritiseerima heitma;park uuslinn;saavutama hea;huvi raadioraadio;mängima Colot;kaheliikmeline solist;Läti raadio
hiiliv virtuaalloodama;jaanuar tähistama;esinema äsja;august Stockholm;asendama Metropolitan;pealinn ootama;ajakirjanik esmakordselt;kantaat meri;aju verevarustushäire
vorm silm;materjal sein;nüüdismuusika meistriklass;looma ooper;ülesanne vastutav;kõrvapoolt tajutav;Moskva suur;suur buss;filharmoonia orkester
ruum projekteerima;Kaljuste juhatus;sümfooniaorkester harjutussaal;organism oluline;sein kindel;publik aitama;Broadway teater;auhind Briti;küsimus suur
