EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päike vana-isa;käepigistus suudlus;valgusandja taevavõlv;ametikohune täitmine;paremini alustama;kuuluma siitpeale;põhjamaa loodus;inimene täitma;ütlema vanaisa
kuuluma siitpeale;ametikohune täitmine;talv taevaserv;uuesti tõusev;kuulutama uuesti;rahvasuu Friedrich;kustuv äike;lõpetama ütlema;täitma kohus
päev puuduma;silm sulguma;puuduma valgusandja;taevaserv liikuma;uus käik;rõõmuaeg laul;panema vanaisa;loodustama tervitama;ulatama jutustama
Hämarik kiri;naljatama kaua;laul ruum;rahvasuu Friedrich;ustavalt täitma;laul ruum;kuulma tundma;Hämarik käsi;kogunenud lastelane
sündima päev;andma valgusandja;lühike rõõmuaeg;valgusandja esimene;kiri panema;elanik karm;põhjamaa elanik;tüdruk pikk;võlv vaatama
nurm kaunim;jälle süütama;aeg saabuma;südaöö aeg;antud hämarik;Faehlmann lühike;särama loodustama;naljatama kaua;Robert Faehlmann
kollakas kuma;uus elu;päev kutsuma;teener sugu;punane taevas;täitma laul;päev kutsuma;laul ruum;õitsema lõhnama
äratama suvi;süütama valguseandja;palav kiir;suvi vili;annakustuja otsekohe;kuma taevas;kannatus põhjamaa;päike võtma;peiu mõrsjapõlv
panema lühike;õnnistama otsus;pidu ajal;lill õitsema;jälle uus;kiri panema;hiilgama eeldama;õhtu paremini;lühim öö
kustuv äike;kannatus põhjamaa;õnn armastus;ajal Koit;otsus kord;lastelane koit;kuuluma siitpeale;kuulutama uuesti;kiir valmima
käsi päike;tundma kätkema;vaikne südaöö;puutuma silm;nihkuma valgus;loodus pidu;vana-isa ehtima;taevas Koit;uuesti tõusev
inimene täitma;sedamaid uus;talv pikk;päev kutsuma;pidu nurm;mõrs peiu;saabuma lill;rahul soovima;alustama hommik
käik lõpetama;armuloog jutustama;lind inimene;vana-isa rikkuma;usaldama loojuv;antud hämarik;annakustuja otsekohe;taevas kuulutama;pidu nurm
märkama vaikne;kollakas kuma;puhkus aeg;rind viibiv;ametikohune täitmine;lühike rõõmuaeg;ilus aeg;ida jälle;armastus noor
täis särama;sõstrakarvas silm;laul lillerikas;mees naine;aeg hämarik;rõõm laskma;aasta neli;amet pojuke;ida jälle
vanaisakoda puhkama;leidma õnn;õhtu paremini;täis särama;valmima panema;nädal südaöö;hämarik armuloog;valgusandja esimene;lillerikas lühim
mees naine;võlv vaatama;põhjamaa loodus;kuulutama uuesti;nimi liiaganem;naljatama kaua;pall õnnistama;saabuma lill;liikuma kustuma
jääma peiu;vastama suu;vanaisakoda puhkama;vanaisakoda puhkama;taevas Koit;lugema muistent;rahvasuu Friedrich;võlv vaatama;igavesti mõrs
aeg põhjamaa;tütreke usaldama;sünd hommik;igavesti mõrs;huul puutuma;vanaisa hämarik;südaöö salajas;päike jälle;pidu ajal
õnnistama otsus;rahul soovima;lugema muistent;kuuluma siitpeale;amet pojuke;huul puutuma;aeg põhjamaa;hool tütreke;hämarik koit
kutsuma vanaisa;Ilmarine võlv;saabuma lill;vastama suu;armuloog jutustama;vana-isa rikkuma;elu süütama;koit suruma;Koit jälle
Ilmarine võlv;pikk kannatus;nimi liiaganem;panema vanaisa;valgus riba;ilus aeg;rõõmuaeg laul;päev puuduma;tüdruk laisk
põsk punetama;Hämarik kiri;päike jälle;elanik karm;palav kiir;hüüdma naljatama;laul ruum;otsekohe koit;mõrs peiu
ütlema vanaisa;annakustuja otsekohe;rahvasuu Friedrich;Ilmarine võlv;käik taevas;pidu nurm;Faehlmann lühike;äratama suvi;jälle uus
