EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algkool isa;valima Estonia;köstriproua andma;ema Wilhelmiine;uhke mundremee;Anna-Liisa Anna;armastus asi;köstrikool köster;muusikaarmastaja mõisik
suur värin;1900 sõitma;nakatuma Wilhelm;no elu;andma isa;pakkuma piim;huvi halvustavalt;näitejuht tegutsema;töötama algus
nimelt liller;sõitma uus;asi osa;noor ilus;repertuaar raske;ajalugu grammatika;mõisnik aidamees;salmikene osa;kaksteistkümmend kuu
muld noorem;teatama töötama;viiuldaja viiuldaja;osatäitmine eestseisus;uus saal;sealjuures puhtahingeline;Rossfelt lute;meik unustama;üheksa üheksa
aasta 1902;mängima viiul;tänulik väga-väga;kergem kergem;ame soome;nakatuma Wilhelm;kokk sealsamas;üheksa üheksa;teater algus
väratud tutvus;mäeküla mõis;tegemine tellimine;kodu Narva-Jõesuu;in Estonia;näitleja Alaver;maa tugev;paluma kuusk;klass uhke
tasku kopikas;välismaa tervis;rannaala Anna-Liisa;õppima kaheksa;ostma hea;viiul kingitus;elama kõrvalmaja;ehitama kivi;aasta mäletama
uus rääkima;linnatänav pakkuma;antine äri;merits tuul;koor ostma;andma Marku;väikene puu;Estonia Bergmann;partner andma
lugu üksik;perekond väiksem;põrguma tütar;ruum rektiiv;maksma kutsuma;rahvas suhtumine;tõlkima saksa;proovitöö viidud;kuu kõiksugu
varjunimi nimi;kaks aastane;kasvuhoone lill;Wilhelm Taage;üldiselt armastama;Jõgis elama;astuma Ki;Soome laulupidu;Hiiumaa välismaa
Viispaadmine teadma;nimetatud netipind;ilumatiimatu linnatänav;kõrvalmaja opoid;sorteerima priis;otsene sündinud;Tatari tänav;vene keel;töötama kaks
halvustavalt teadlik;vaesem meelitama;juhtimine käsi;kell 10;muld Alfred;mäletama suur;rannaala Anna-Liisa;rahuvabrik omanik;köster proua
asi osa;mõisaproua õmbleja;vaatama Virukas;kole hirm;andma tõuge;algkooliõpetus laps;sõituma välismaa;eestlane hellitus;kahja Harrektor
leevendav kiri;algi smoking;õmbleja suund;Klarnet klarnet;aednik Prover;rahuvabrik omanik;Jõgis elama;loorberipärg osatäitmine;annetama loorberipärg
August Kuuskemaa;sünagoog sealjuures;ütlema Pariis;orkester tähtis;niukne kodanlik;sööma andma;elama no;mängima viiul;Estonia Bergmann
õppima viiul;Ki Akkermanni;Jõgis elama;tänav Kor;hea meel;kats algi;perekond väiksem;Taali paar;õpetama andma
