EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängufilm üksinda;sport pakkuma;Kasekamp Torontos;kärpima vana;lugu autor;uus soovima;kaotama aasta;kõrge Iraan;andma käsk
köitma tähelepanu;arusaamatu põhjus;näitama jõulud;uudis pakkuma;turvalisem ootama;mängima aasta;hitt üldse;uus aasta;vastasseis suur
nimi Pikraing;nimi Pikraing;liitlane turvalisem;ameeriklane liitlane;kindral tekitama;hea uus;Trump liitma;õnn komme;löök põhjendus
Venemaa lõpp;televisioon programm;kaotama aasta;šiibis kinnitama;video karst;Venemaa lõpp;NATO uus;sellegipoolest uudis;ajalugu Soome
kasvama eeslinn;Kasekamp Torontos;eriti usutav;Pikraing viimane;vana rivaal;suurim uudis;Sibyysii Kanada;maailm suurim;suur kaal
arusaamatu põhjus;kodanik turvalisus;tagajärg mõtlema;pronks kahjuks;kuulus New;maailm vastasseis;õnn komme;Lähis-Ida süvendama;Kanada kana
tapma kõrge;paistma tagajärg;kana hääl;popiidol 21;õnn komme;mõtlema president;hetk maailm;hea Austraalia;Soome Rootsi
ütlema kahjuks;üksinda kodu;mõjutamine uus;Kanada jõulud;hitt üldse;tõusma arusaamatu;Trump andma;USA Lähis-Ida;viinapudel Kanada
möllama hiiglaslik;kummardus tüdruksõber;tähelepanu kahtlemata;päritolu kuulama;kehastama kuulus;andma viinapudel;Ameerika kodanik;ameeriklane liitlane;lugu nimelt
Kanada peaminister;seotud lugu;tekitama tõsine;hea Austraalia;kaal ajalugu;ütlema kahjuks;viinapudel Kanada;ütlema kahjuks;kõrge Iraan
tähelepanu kahtlemata;jätma tugev;maailm suurim;aastane laulja;astuma Donald;tekitama tõsine;Kasekamp Torontos;vahtralehemaa loomulikult;kord mängima
sellegipoolest uudis;Trump andma;suur kaal;Trump püüdma;uudis pakkuma;eeslinn nimi;aasta Eesti;mängima 14;pakkuma natuke
Torontos hea;aastaselt Youtube;uudis andma;sellegipoolest uudis;mõtlema president;Rootsi vaheline;näitama jõulud;mõtlema president;kaks kanal
kanadapärane muusikapala;NATO uus;ütlema kahjuks;autor šamaan;ebaoluline osa;kärpima vana;hea Austraalia;jäähoki köitma;Kanada jõulud
