EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ennemini üteldima;kool Hiiumaa;jääma uskuma;süüdlane Merike;ari no;raamat rääkima;äkki tôesti;Merike Heinsoo;70 -tess
märkia kruuk;esiti vallamaja;valima koolipõlv;kirjutama trambima;vanem aeg;kaas lugema;lõpuks ari;Huukja Kaaga;kodu suur
laps soune;täämine jänes;pikk pime;raamat lugema;uuem vanem;taris lõpuks;tänane kool;pett rääkima;meel õige
70 -tess;vähe juurutama;sõna jääma;köeldama vagarb;laisk inimene;meeldima pisistanadon;kirjahiiglane esiti;esimene raamat;algus eriti
Siion hiiu;mõtlema uus;hiiu keel;vähe juurutama;aeg raamat;jääma vaatama;lugu õige;lugema suur;käima käima
kaks päev;mõtlema kodu;tähendama kuskile;draamandus plaanesing;kodu suur;Hiiu Maidki;asi aniis;jääma hästi;Merike Heinsoo
seiman vähevõitu;tähendama kuskile;plaanima sõna;kuskile lapsepõlvemaa;asi hästi;rääkima lugu;natukene puudu;lapsepõlvemaa tähendama;laiskus täpselt
asi aniis;ütlema jäneseuut;väike osa;plaan sedaviisi;otsima otsima;lugemine mõtlema;jääma vaatama;raamat lugemine;keel eesti
aeg äraarvamine;pääl sedamoodi;kodu suur;kujundama Roberta;armiline asi;mõte natukene;lugu põhiliselt;inimene ütlema;teadma lubama
Aivar viidik;ennemini üteldima;tänane kool;süda suuresti;aeg laps;kirjahiiglane esiti;arvama asi;Sidi võimairima;Hiiumaa tund
lobama asi;seiman vähevõitu;vahe jääma;leid muuseum;esimene realist;tund osa;küsima täämine;no kirjutama;lasteraamat no
tavaline sõna;valima koolipõlv;no kirjutama;parasjagu tarisoma;mete no;soonitsin pikk;pikk pime;Laas toimetaja;kujundama Roberta
raamat mõtlema;raamat jääma;arvama tänane;asi aniis;paras aeg;uus draamandus;sõna jääma;toimetaja Kadri;asi matu
segamine Siion;lapsepõlvemaa tähendama;lugu õige;lasteraamat no;liimitama viis;sõna jääma;kirjutama otsima;parem meeldima;ununema sügis
väike osa;õpetussõnu plaan;raamat seiman;jänes Huukja;suhteliselt köeldama;vigane vaatus;ununema sügis;hiiu keel;keel sugu
Tehia kaks;raamat lugemine;jääma vaatama;sedamoodi asi;iseekaan kiri;aeg äraarvamine;koht arvama;Tehia kaks;köik armiline
tunduma lihtsalt;asi mete;aeg laps;hästi käik;uus draamandus;lugema suur;raamat küsima;lasteraamat no;seiman vähevõitu
armiline asi;sedaviisi esimene;klass plaanima;esiti vallamaja;tavaline sõna;päev vigane;käik puuduma;ütlema jäneseuut;panema järjest
tahvel pääle;plaanima sõna;Lili Käär;realist viimane;vaatama hiiu;kuulma uuem;käima käima;jääma laps;panema algus
kogubama asi;osa valima;lugu põhiliselt;puuduma no;soune sõna;äkki tôesti;no keek;Lili Käär;asi aniis
hiidlane ennemini;aegne kool;vallamaja raamatukogu;eriti tunduma;nimi liimitama;taas tänane;aeg äraarvamine;Siion kirjas;Tüür Paul
vigane vaatus;nõukogu aegne;ununema sügis;hästi kohtlema;vanem vanavanem;raamat jääma;uus draamandus;tei õpetaja;kirjutama otsima
ütlema jäneseuut;osa klass;kaks päev;laps lehekülg;no raamat;lubama panema;Aivar viidik;lugu põhiliselt;passima meel
laps lehekülg;vallamaja raamatukogu;nimi liimitama;panema järjest;kaks itu;meel õige;lubama panema;õpetamine raamat;osa valima
kaks itu;üteldima kirjutama;esimene raamat;jäneseuut kodu;pime paras;kiri hiidlane;esimene raamat;jääma vaatama;õpetamine koht
keel eesti;vanem vanavanem;sõna vähe;trumm kiip;võitma pääl;rääkima raamand;kaks päev;täitsa ununema;pääle taas
panema järjest;keik raamat;vanavanem lugemine;arvama hing;arvama hing;draamandus plaanesing;pääle taas;koolipõlv kirjutatud;suuresti aeg
täätama pill;aeg raamat;kool Hiiumaa;sõna Siion;otsima lugu;pikk vahe;Hiiu Maidki;mõtlema uus;suur paks
õpetamine koht;esimene mõte;vigane vaatus;Tehia kaks;suurma kaks;suur teide;kaugele jääma;rääkima raamand;pul aeg
mõte sedasi;huul Sidi;õpetussõnu nõukogu;projektijuht Aivar;asi matu;tunduma lihtsalt;mõtlema uus;rääkimine soonitsin;no kirjutama
nõukogu aegne;leid muuseum;sügis käeõhtud;nõukogu aegne;suuresti aeg;Sidi võimairima;kirjutama trambima;laps parem;Paul Kokla
sõna vähe;sügis käeõhtud;kuulma uuem;märkia kruuk;ununema sügis;pilt kuulma;inimene ütlema;aeg raamat;süda suuresti
Tüür Paul;kruuk trumm;vaatama hiiu;kool Hiiumaa;taas tänane;Aivar viidik;viimane teadma;kirjutama trambima;tähele lobama
huul Sidi;segamine Siion;tarniline õpetussõnu;viis kujundama;-tess aasta;lasteraamat no;kuulma uuem;sedaviisi esimene;raamat seiman
üteldima kirjutama;sõna Siion;kaust väike;laisk inimene;teadma asi;kogunesko korjama;kohtlema arvama;küsima täämine;Heinsoo Lili
lasteraamat no;kirjahiiglane esiti;tei õpetaja;Hiiumaa tund;no nimi;vähevõitu passima;täitsa ununema;kaugele jääma;Siion hiiu
kuskile lapsepõlvemaa;laps parem;pett rääkima;laiskus täpselt;no panema;viimane teadma;lapselaps raamat;kirjutama otsima;iiri tahvel
asi täätama;Sidi võimairima;hing süda;Kaaga ütlema;laps parem;panema tähele;seiman vähevõitu;Käär asi;mõtlema kodu
