EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõulud riie;hobune algus;valmis uus;15 minut;andma jõudma;koosolek terro;sifoon mõiste;Baltic Fashion;jätkuma aeg
mõte tekkima;hoidma hoidma;moenädal väga-väga;voodi aasta;perfektsionism litre;küsima vabandus;küsima vabandus;algus viimane;mõtlema oluline
seltsielu esimene;jääma pühapäev;meedia rahastamine;luba absoluutselt;aeg ressurss;kunstnik algus;härra Kreeka;moeshow Siim;tegelikult varem
ränkraske töö;joonistamine olu;looming märksõna;Pariis Kreeka;olulisem aspekt;rääkima inglise;jäähotell kohtuma;jaa absoluutselt;komme armastama
garaaz terve;meik soeng;tootlikkus produktiivsus;aasta osa;sits sifoon;ütlema Ungari;Kreeka jõudma;suvekollektsioon tegemine;sageli rääkima
kindlasti tädi;senikaua pakkuma;Berliin moenädalane;inspiratsioon hetk;tiim partner;küsima küsimus;mood praktiline;vabandus osalema;võtma tegelikult
ühesõnaga ilmselt;sügiskollektsioon tegelikult;esimene kannatama;Sõprusringkond toetusgrupp;soe värvi~line;õnnestuma Niko;mees ülikond;Väljaots Maret;kindel stiil
tegelikult kolm-neli;näitama portfooliot;50000 eur;komme armastama;võimalik konstruktor;vaba õnn;arvama ühepäevane;show nii-öelda;töötama iseseisvalt
Läänemeri regioon;inspireeriv võib-olla;akadeemia moodi;internet firma;looming unikaalne;Kädwok kutsutud;vaikus rahu;motivatsioonikiri kohalik;show nii-öelda
eri tsoon;ootama brandenbur;jõudma pihlakas;firma tooma;enamus enamus;lill Jahilo;lootma tähendama;mõte Jackpot;väga-väga ootama
lugu muusika;meeter pikkune;huvitama traditsiooniline;lõpuks elus;toredam parem;klaas jõudma;Saaremaa kolmepäevane;päev hommik;liigutama piisavalt
katsuma võimalikult;Joori kõrgmoemaailma;täistund toimuma;perfektsionism litre;panema modell;helistama kutsuma;inimene helistama;kandma eestlane;kiiresti võtma
ateljee stuudio;jaanipäev jõulud;moedisainiala ajalugu;võimalik foto;võimalik no;tiim partner;maksma hommik;Eesti meediaväljaanne;töötama suhteliselt
päritolu looming;vanavanatädi Eesti;kliendinumber tõusma;astronoom ateljee;inspiratsioon nimi;käima välisreis;võib-olla kunstnik;Jahilo lemmikmuusika;no Eesti
tähtis tähtis;mõtlema no;tervitussõna kallis;inimene varem;asi kannatama;Eesti väiksem;kohalik moemaja;hääldama saastlessaaž;päev väga-väga
inspiratsioon nimi;tundma natukene;naeratama ;külaline noor;tiir tall;kommentaar vaatama;idee norras;paberitöö ühesõnaga;inimene varem
vaikus rahu;aeg töötama;töötama iseseisvalt;norras osa;hea anonüümselt;lennujaam ootamine;kaunis naine;inimene unistama;jõudmine võib-olla
oskus resultaat;teadma inspiratsioon;Euroopa moelava;võimaldama tikand;konstruktor konstruktor;uhke uhkustama;Jahilo looming;külaline noor;Eesti vähene
soe usutlus;teadma moekauge;tehnoloogia tööstusmogi;30 kraad;business voodi;astronoom ateljee;noor ettevõtja;Fashion Kädwok;mõjutama käima
laam varem;tehnika omandama;kahtlemata mõjutama;tooksma no;ige lava;ootama inspiratsioon;10 õhtu;Saaremaa joonistamine;aeg lahti
foto kvaliteet;ots lahti;mantel pidulik;keskmine talv;eur asi;kuu firma;rohekas toon;kutsuma kallis;erinevus esile
globaalsemalt no;kultuurkapital stipendium;kvalifitseeruma vanus;Waterloo okei;võib-olla nii-öelda;hunnik mood;Silberg väidetavalt;tegelikult kolm-neli;suur-suur lill
Kädwok kutsutud;värvi~line mugav;üldse lamp;Nestor nojah;paremini esimene;Swedish business;sada sada;loovjuht element;hästi oluline
äsja lõppenud;roosakas rohekas;positiivne moedisainer;soojus kindlasti;kindel muster;looming tooma;Väljaots Maret;põlv nii-öelda;tekitama suur
10 hommik;teisiti paremini;sügis tunduma;pere Veera;vastamine arvepidamine;Maret 90;olemine puhas;jäähotelliluga video;väga-väga suur
õppima vili;haarama kuskilt;publik istumisala;video sealma;energia aeg;ühepäevane eemalolek;kokkutulek istuma;maa Raplamaa;tegelikult kolm-neli
oluline roll;okei Eesti;selg panema;võimalik no;kokkutulek suhteliselt;viimane sügiskollektsioon;Nestor nojah;lootma tähendama;inimene üldse
suur nii-öelda;kasvat täitma;koostöö konstruktar;värvi~line mugav;no teadma;nimi Illi;ainus mõtteelu;garderoobijärjekord pakkuma;tavaliselt suur
absoluutselt õhkem;mõte konkurentsieelis;klass konkurss;oluline roll;andma Berliin;unistama inimene;business voodi;Läsi kaunis;eriala vahetama
ettevõtja tiitel;internetiruum maitse;inglise keel;Oslo S;aus tublim;uks no;mängima Vaiko;kunstiakadeemia võrdlema;väga-väga ausalt
erinevus esile;sada sada;Jahilo hommik;hunnik mood;tooma soe;show nii-öelda;nimi Lilly;Siim korraldama;15 aasta
-te aasta;üritus käima;eestlane personaalne;tädi Lill;tegelikult alus;eriline privileeg;lahti lahtine;arvama arvama;aasta parim
nautima keskkool;julgustama Eesti;arvama lõppeesmärk;ratsutama sport;parim noor;aasta nimi;väga-väga targem;internetiruum maitse;võib-olla nii-öelda
Kreeka keel;värav püstitama;labav süsteem;kogemus no;tikitud kleit;tolerants soovitama;suurepärane kogemus;700 inimene;väga-väga targem
käima välisreis;vanasti hinnaline;andma moedisainiala;tegu põhimõtteliselt;komme armastama;pere Veera;hea anonüümselt;hämmastama perfektsionism;Berliin võtma
lagedale tulemine;novell kõikvõimalik;õppima vili;Lilly Silberg;andma moedisainiala;konkurss avatud;arvama kuu;Silberg väidetavalt;teadma 10
jäähotell kohtuma;muutuma liikuma;aasta proua;disainer kindlasti;kindlasti projekt;Waterloo okei;erinev inimene;tiinoleja Joori;juht mees
lamp põlema;peatselt kutse;julgustama Eesti;õnn otsima;aitama aitama;õppejõud kaks;uudis jõudma;kell 10;äärmiselt huvitav
