EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nupp vajutav;dollar suur;elanikkond ähvardav;54 miljon;vaatama oht;puudus andma;kahjuks kasutama;sekkumine õigemini;nappima inimene
portaal tehnolooga;tegemine professionaalne;õigus suureliselt;levima pisik;avatud kujundama;muutuv olukord;lihtsameelne salavaru;pöörduma kõikjalt;ohver petma
Port eeter;kujundama ettekirjutis;hõlpsalt tüssama;varjatud vaktsiin;võimalik meede;võtma kontrollima;elanikkond ähvardav;pakkuma ähvardav;soovima paraku
soovitu õige;küberkurjategija rumalalt;häda sattuma;teavitus sündima;ravi infoplatvorm;ootama inimene;pakkuma lihtsameelne;kuritegelik sekkumine;teade kuuekümneaastane
hoiatav näide;headus treenima;pettus varitsenud;pöörduma 2019;infoplatvorm sotsiaalmeediarobot;õppetund uskuma;vale eristamine;kõikjale kurjus;viirus mood
inimene headus;allegooriline apteek;aitama tuttav;varitsenud indiviid;tegur kooslus;mõistus rahakott;haavatavam sihtrühm;mood lahti;veenduma hõlpsalt
hõlpsalt tüssama;informatsioon juht;arvuti kõikjale;strateegia rajanema;asutus haigla;kriis teavitus;näiteks levitama;politsei teavitama;aasta kolm
raputama tasakaalukus;kuritegelik sekkumine;tabama reaalne;aitama tuttav;vale eristamine;paistma saabuma;Kristjan Port;kuulujutt hiinlane;USA dollar
sarnane pärgma;ettekirjutis temp;viirus põhjustatud;tegutsema aasta;harva esinev;soovima paraku;juurdepääs ohter;röövel sidetee;juurdepääs ohter
elukorraldus avatud;kaks apelleerima;pilk lähemalt;pangakonto andmed;näiteks levitama;pöördumatu õppetund;võimalik meede;varas kriisivalmidus;võtma kontrollima
rebitud andmebaas;eristamine küberkurjategija;kurjus mürk;logima lisatud;rebitud andmebaas;puuduma kuritegelik;tõsine avalikult;pettus varitsenud;aeglustumine pakkuma
näide 48;pakkuma ähvardav;aasta kolm;esitama Kristjan;tingimus tohtima;pettur lihtne;tormis vallandamine;strateegia rajanema;valima kujundama
eristamine küberkurjategija;ettevõte abi;eristamine küberkurjategija;pöörduma kõikjalt;võimalus ärakasutav;töökoht teade;õppetund uskuma;ettevõte abi;hoiatama FBI
lisandumine aeglustumine;riiklik asutus;viirus haavatavam;kaks apelleerima;kaasapandud dokument;hinnang teenima;ametlik äravahetamine;näide 48;edastama pangakonto
varitsenud indiviid;paistma ametlik;indiviid ettevõte;infoplatvorm sotsiaalmeediarobot;ohver arv;nimetatud tähtis;lisa emotsionaalne;haavatavam sihtrühm;tihti pealiskaudsemalt
käitumine juhtiv;viirus mood;võimalik meede;pilk lähemalt;nappima inimene;lihtsameelne salavaru;pettur lihtne;kasutama varas;raha kindlasti
sidetee infomägi;kooslus nimetama;portaa R2;vaatama oht;võtma kontrollima;lisa emotsionaalne;inimene peituv;indiviid ettevõte;sõnum vastavalt
temp kiirus;kõikjale kurjus;miljard USA;kuuekümneaastane ohver;kommentaar esitama;maailm hoiatav;saabuma julgustav;info kiiresti;varasem portaa
tormis vallandamine;Covid 19;temp kiirus;seoses tärkama;aitama suutma;apelleerima ahnus;häda sattuma;portaa R2;FDA hinnang
professionaalne jätkuvalt;raha osa;vaktsiin hetk;info kiiresti;pangakonto andmed;näiteks levitama;olukord kirjeldus;andmejärv tegutsema;valvsus hoidma
uudis nakkus;sihtrühm väike;varasem portaa;sisuliselt sisaldama;haavatavam sihtrühm;vale eristamine;kaks apelleerima;kuuekümneaastane ohver;julgustav uudis
peituv ahnus;soovitu õige;rumalalt õnnestuma;miljon pettus;maksma tahtja;inimene peituv;salavaru vaktsiin;sisaldama juurdepääs;politsei teavitama
sekkumine õigemini;politsei teavitama;internetikeskkond alatu;suutma FDA;vajalik informatsioon;teavitus sündima;käitumine muutma;elukorraldus avatud;õpetlik näide
lahti raha;hoidma USA;kaheportaal Kristjan;paistma ametlik;vastane uudne;pakkuma lihtsameelne;puudus andma;nappima inimene;kiiresti tihti
mõte erksas;54 miljon;paistma saabuma;uudis nakkus;saatja eraldi;varas kriisivalmidus;kurjus mürk;juhtiv informatsioon;pöörduma kõikjalt
koduleht elanikkond;varasem kohtumine;petma summaarselt;ettekirjutis temp;oht vales;osa kapitalipaigutus;inimene tabama;andmebaas pettur;veeb pangakonto
