EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik loomulik;teadus arendus;saal teadlane;tervitama akadeemia;õnnestuma teoreem;valitsus liige;sünnipäev peaminister;särav tulemus;kindlasti parem
tähelepanu keskpunkt;riik sünnipäev;peaminister minister;viimane saal;tulemus kindlasti;riik teaduspreemia;lõputeadusmõte maailm;minister lugupeetud;ebaõnnestumine Ki
geeniuuring võidukäik;tava särav;teadus iseärasus;tulevik ruttama;tegemine uuring;väljapaistev teadlane;peaminister minister;rada rääkima;muutma kindlasti
teadusrühm töörühm;sisu tungimine;teadusuuring olulisem;teadustulemus iseloomustama;peaminister andma;peaminister minister;töörühm juht;tervik ütlema;elu teisiti
arendus meel;lisa seletus;täna riik;rääkima elukestev;uus teadmine;seadma teaduspreemia;daam härras;tulemus lubama;teadmistepõhine Eesti
rahvusvaheline võrdlus;hästi tundma;lõputeadusmõte maailm;teadlaskollektiiv keeruline;olulisem liikumapanev;kohtumine riigikogu;teadus vend;lõputeadusmõte maailm;kindlasti Eesti
teadus iseärasus;iseloomustama süvauuring;teadlane mõttekäik;täna väljapaistev;võidukäik tulemus;teaduspreemia komisjon;otsustama täna;tulemus teadus;tulevik Eesti
tajumehhanism tegemine;muutma kindlasti;tuntav arvuti;seadma teaduspreemia;arvama muutus;nägema täna;teaduspreemia komisjon;kindlasti parem;tundma viimane
teadus arendus;minister lugupeetud;teadus tihti;teadus tihti;üldistatud abstraktne;õpe teadlane;peaminister teadmistepõhine;preemia premeeritav;kohtumine riigikogu
abstraktne omadus;peaminister andma;teadus vend;mõtlema tulevik;kujutama elu;tervik ütlema;riigikogu valitsus;Eesti väiksus;valitsus liige
laane sisu;teadusrühm töörühm;teadlane teadlaskollektiiv;elutu aine;muutma kindlasti;lõputeadusmõte maailm;sajand lõputeadusmõte;akadeemia saal;möödunud sajand
ravim joogivesi;vajama aru;mõtlema tulevik;õnnestuma eksperiment;otsustama täna;teadlaskollektiiv keeruline;täna väljapaistev;teadlane teadlaskollektiiv;õppima riik
tõestus õnnestuma;loomulik avastama;viimane saal;daam härras;parem muutma;väärtustama teadusrühm;valitsus liige;väärtustama tulemus;saal kohtumine
jõud loov;kindlasti parem;teadmine teadmatus;täna austama;muutus algav;teadlane mõttekäik;võtmevaldkond teadus;publik õnnestuma;sajand muutuma
arvuti geeniuuring;teaduspreemia põhimõte;laureaat täna;elu kindlasti;õnnestuma eksperiment;juht preemia;õppima riik;juht preemia;kujutama elu
iseärasus uus;tõestus õnnestuma;maailm pöörama;riik sünnipäev;sisu tungimine;teadus iseärasus;lubama inimkond;täna riik;keeruline uuring
tänane teadus;mõistus vormima;iseseisvuspäev tänane;töö nägema;aru ;tänane teadus;teadusrühm töörühm;teadustulemus iseloomustama;sajand lõputeadusmõte
hea iseseisvuspäev;süvauuring laane;peaminister teadmistepõhine;preemia premeeritav;väärtustama tulemus;lubama inimkond;rääkima elukestev;tulevik tulevik;teadusrühm töörühm
teadusuuring olulisem;teoreem tõestus;jätma täna;maailm pöörama;rakendus ravim;pöörama tähelepanuteadus;teadlane saal;rääkima elukestev;õnnestumine ebaõnnestumine
tava särav;uus teadmine;teadustulemus iseloomustama;vend peegeldama;tulemus teadus;teadusrühm töörühm;lai publik;iseseisvuspäev tänane;teadusuuring olulisem
täna riik;teadlane mõttekäik;teaduspreemia komisjon;tegemine ruttu;teoreem tõestus;täna väljapaistev;teadlane mõttekäik;väljapaistev teadlane;aru ettevalmistus
napp võimalus;laane sisu;haridus rada;süvauuring laane;võrdlus otsustama;võimalus teadusuuring;tava leppima;viimane saal;riik sünnipäev
nägema täna;aine struktuur;vormima haridus;teadlane teadlaskollektiiv;struktuur üldistatud;täna tahtma;publik õnnestuma;tõestus õnnestuma;inimene aru
täna väljapaistev;andma preemia;täna väljapaistev;möödunud sajand;elu minevik;sajand lõputeadusmõte;tervik ütlema;seadma arvama;Eesti tervik
komisjon mõtlema;premeeritav teadustulemus;otsustama täna;härra peaminister;tajumehhanism tegemine;riik sünnipäev;seadma teaduspreemia;eriti väärtustama;tulevik elu
Eesti väiksus;teadlane saal;teadusrühm töörühm;näol lisa;särav tulemus;teaduspreemia põhimõte;juht preemia;õnnestumine ebaõnnestumine;teadmine mõjutama
töörühm juht;tuntav arvuti;ütlema peaminister;avastama uus;preemia premeeritav;tava särav;jätma täna;hea iseseisvuspäev;elu kindlasti
teaduspreemia põhimõte;lai publik;saal kodune;ruttama publik;komisjon mõtlema;töörühm juht;möödunud sajand;minevik kindlasti;minevik kindlasti
riik teaduspreemia;tahtma eriti;tähelepanuteadus teadusrakendus;peegeldama möödunud;veidi umbusklikult;peaminister teadmistepõhine;komisjon mõtlema;täna tahtma;kindlasti tulevik
mõistus vormima;tegemine uuring;saal kohtumine;struktuur üldistatud;tegemine elutu;täna riik;austama daam;õppima riik;seadma arvama
sünnipäev peaminister;õnnestuma teoreem;süvenemine õppimine;väljapaistev teadlane;algav sajand;teadus tihti;rada rääkima;võtma teinekord;jätma täna
õnnestuma eksperiment;struktuur üldistatud;loomulik avastama;kodune lootma;loomulik avastama;inimene aru;teadus iseärasus;nägema täna;sisu tungimine
