EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paide keskkool;kaks viimane;ots leidmine;mees hiljem;aeg soiku;sõitma vaja;kodu vanem;Elvist sõitma;79 Üleliiduline
moraalne vastutus;võitma klubi;ühiskondlik kord;male puudus;toetus male;pioneer võistlus;vaja Elvist;aasta probleem;mootor aeg
rahunema mõtlema;võtma neljas;linn sõitma;Lembit Vahesaar;andma neli;üksik külaots;Pärnits selg;Nei eestvedamine;paigutus 19
olümpia kuus;naiskond paigutus;juhuslikult suguvõsa;analüüsima kindlasti;antina foto;kapten tänapäev;neljandik puu;süsteem malearendamine;laps lihtsalt
asi lihtne;insemalt saatesõna;õige Maria;aasta 90;andma Paul;ühiskond maletaja;arhiiv probleem;loom mõtlema;võistlus aasta
mitmed-mitme asjaolu;põhjus kuri;pulss põhjal;aasta paratamatult;vahetamine kasu;jõudma kogutud;nähtav kolmekümnene;õpetaja varastama;Keres uus
autoriteetsem inimene;kliima natukene;kindlasti staar;foto partii;saavutama honorar;unustatud teame-tunne;foto kättesaamine;kurb Ilvest;vahetamine kasu
neljandik puudu;direktor talvine;kere kahtlustama;president Ülo;otsustama andma;mängija välismaa;kool direktor;välismaalane sportlane;mängima omavaheline
rahandus tahtma;maleolümpia ülemaailmne;käsi lootma;rannik 55;asi sattuma;Tallinn Eesti;täht tagasihoidlikult;neli võistkond;Eesti mõtlema
vabandus leidma;laud esimene;punktisumma suurem;kinnine malestradi;ajal eri;inimene kuri;esimene 10;Bobifissar mõistma;mees arvatavasti
10 100;sisemiselt äratuntav;maht mootor;vast lett;taast jälle;autoriteetsem inimene;poiss Eesti;83 aasta;niiviisi tühi
