EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahuaeg suurepärane;jõulurõõm king;rahuaeg eriti;miskipärast vaba;võimalus elu;tegelikult rahuaeg;kingitus hankimine;jaanuar pikk;heaolu nimel
võimalus elu;igapäevaelu osa;jõulurõõm king;pikk Jaanus;eraelu võimalus;toimetama aasta;lisatoiming pühadeootus;kaunistamine jõulukaart;jõudma paber
immigrant niigi;tundma tegelikult;võimalik tänavune;määrima sise;osa erinev;aasta kokkuvõtmine;pühadeootus kaasnema;seadma november;inimene miskipärast
miskipärast vaba;tiksuma tempo;kingitus planeerimine;silm lisatoiming;inimene hea;päriselt jaanuar;planeerimine kingitus;november detsember;Kelm jaanuar
ennist mainitud;immigrant niigi;normaalne igapäevaelu;tore eksima;tahtma inimene;detsember algus;kinnitama aasta;planeerimine kingitus;las aasta
igapäevaelu osa;lisama armas;inimene võtma;kaasnema kingitus;kaart saatmine;lähedane aeg;päriselt jaanuar;toimetama aasta;päev no
rõõm ühiskond;pühadeootus kaasnema;päriselt jaanuar;kodu kaunistamine;armas ennist;rahuaeg suurepärane;aeg aasta;aasta lõpp;jääma aeg
potentsiaal mood;jõulud tegelikult;igapäevaelu osa;tegelikult rahuaeg;võimalus lähedane;tahtma jaksama;jaanuar sündmustevaene;jaanuar sündmustevaene;sise rahu
heategevuslik võtma;heaolu nimel;muusika panema;seoses inimene;tempo eraelu;jaanuar pikk;annetamine normaalne;heaolu nimel;Maarja Maarja
Maarja jõulud;kiri hea;aeg näiteks;vahva Eesti;valgus tiksuma;võimalik tänavune;aasta päriselt;kaasnema kingitus;kasin raha
normaalne igapäevaelu;king otsimine;kaasnema kingitus;elu tegelikult;aeg absoluutselt;aeg aasta;seadma november;päev no;tundma uhkus
lülitama muusika;jätma sebima;hankimine kodu;töötu kodanik;näiteks töötu;rahuaeg rääkima;las aasta;rusuvalt elu;tiksuma tempo
jõulud rahuaeg;esiteks asi;tegelikult rahuaeg;näiteks töötu;tore eksima;asi meeldiv;tegelikult rahuaeg;las aasta;tegelikult rahuaeg
annetamine normaalne;suur esimene;maailm probleem;viskama soov;heategevus asi;veetma aeg;Maarja Maarja;aasta kiirem;kiri hea
kaunistamine jõulukaart;jõulukaart saatmine;panema kotitäis;tempo eraelu;kiirem keerulisem;november detsember;aasta kokkuvõtmine;aeg näiteks;no aktsepteeritav
eraelu võimalus;tänavune jõuluaeg;tavaliselt võrdlema;lülitama muusika;saatmine esiteks;rõõm valmistama;kaks Maarja;Kelm jaanuar;jõudma annetamine
maailm probleem;kaunistamine jõulukaart;jaanuar sündmustevaene;niigi kasin;kingitus hankimine;vaba aeg;aeg näiteks;jääma aeg;jätma sebima
kõrgem tuur;kõrgem tuur;aruanne esitama;rääkima kinnitama;inimene heaolu;hea meel;aeg veetma;aasta päriselt;muusika panema
oluliselt kõrgem;rääkima kinnitama;rahuaeg rääkima;tegutsemisaeg müttama;ilus võimalik;aasta lõpp;keerulisem aeg;näiteks töötu;aeg aasta
õhk kyll;eraelu võimalus;kaart saatmine;päriselt andma;hästi inimene;tahtma rõõm;heategevus lugu;aasta kokkuvõtmine;miskipärast vaba
Taali kaks;algus tegu;näiteks juhtumisi;kotitäis kiri;hea ilus;tegutsemisaeg müttama;rahuaeg suurepärane;võtma salgama;tarbima saatma
piparkoogiküpsetamine pidev;aasta päriselt;kaks Maarja;planeerimine kingitus;potentsiaal mood;tegu kidu;jaanuar pikk;inimene võtma;jõuluaeg heategevus
esiteks asi;heategevuslik reaktsioon;esimene maailm;kinni lülitama;aktsepteeritav jätma;miskipärast vaba;aasta lõpp;heategevus lugu;jaanuar sündmustevaene
armas ennist;võimalus heategevus;aasta päriselt;võimalus lähedane;intensiivne tegutsemisaeg;aeg näiteks;Kelm jaanuar;võtma nõu;aruanne esitama
Jaanus Kelm;juhtumisi hetk;kinnitama aasta;oluliselt kõrgem;imeline inimene;tuur tavaliselt;kinkima imeline;lõpp ots;rahuaeg rääkima
aasta päriselt;hetk töötu;aeg veetma;immigrant niigi;aruanne esitama;rõõm ühiskond;jääma aeg;rahu maa;seoses inimene
erinev palgatase;rahu maa;võrdlema lisama;tarbima saatma;keerulisem aeg;tempo eraelu;päev no;suurepärane võimalus;tegevus isekalt
tegelikult hästi;sissetulek hüvang;suur esimene;jaksama heategevuslik;aeg veetma;isetu tegevus;rõõm ühiskond;töötu tahtma;meeldetuletus jõulud
heategevus lugu;aktsepteeritav jätma;süsteem seadma;palgatase inimene;planeerimine kingitus;keerulisem aeg;jõudma annetamine;heategevuslik võtma;elu kahjuks
näiteks töötu;võimalus lähedane;rääkima kinnitama;kyll jõudma;vaba aeg;tarbima saatma;tempo eraelu;keerulisem aeg;kinni lülitama
rahuaeg rääkima;esimene maailm;juhtumisi hetk;kippuma potentsiaal;aru heategevus;aeg absoluutselt;tegutsemisaeg müttama;tegutsemisaeg müttama;hankimine kodu
jõulud seoses;lugu tundma;kena päev;aasta lõpp;palgatase inimene;planeerimine kingitus;aeg absoluutselt;pikk Jaanus;Maarja jõulud
saatma mõte;asi meeldiv;elu tegelikult;hästi inimene;otsustama las;vähe tore;saatmine esiteks;rõõm valmistama;aeg näiteks
aasta kiirem;leidma võimalus;intensiivne tegutsemisaeg;vähe tore;kodanik vastne;päriselt andma;heategevuslik reaktsioon;inimene heaolu;suur esimene
inimene heaolu;õnnetunne kogema;aasta kokkuvõtmine;Taali kaks;süsteem seadma;salgama isetu;kena päev;sise rahu;eriti intensiivne
