EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pöörama nägu;kodu dalama;rääkima käsi;käsivars tugevasti;selg komistama;rääkima väsitama;jääma ütlematult;-lt lehekülg;teadma jätkama
tänav jäik;kogelema suutäis;meeldima ütlema;mets keeruline;istuma ahi;kiilasjää suruma;kinni hoidma;ütlema pikk;tunduma toiming
kaenal kinni;vaatama pöörlama;korraga kuum;sületäis puu;sõna kümnekordselt;rääkima õuevärav;paistma maa;lugema Johan;võtma Kon-Tiki
kõndima linn;tooma hobune;koer hüppama;komistama kiilasjää;torm rebima;kordasem endamisi;keeruline rada;rääkima kordasem;lugema tahtma
pealinn ütlema;torelema puhuma;aitama kordama;100 otse;puu koorem;isa asetama;kõndima nuga;õu tooma;seisma kitsas
võtma hetk;inimene tuba;tunduma kõndima;küsima ema;aitama kordama;suutäis tuul;aken kuuseoks;rind lahkuma;otse nägu
tuba õu;võtma lamp;keeruline rada;kergem hoidma;ütlema ema;rind lahkuma;tuisk pöörama;tuisk pöörama;jätkama tasakuit
pisar mõte;võtma Kon-Tiki;hüppama püüdma;tükk komistama;koorem lumi;saar lugu;tunduma kõndima;sõna kümnekordselt;rääkima kordasem
ema püüdma;nina lugema;ema kõvasti;kaenal kinni;veerema pisar;rabandus hoog;sõna tükk;torelema puhuma;pealinn ütlema
puu koorem;langema isa;nägema rääkima;pikem sirguma;ema tund;igatsema kummarduma;pisar langema;jääma isa;ema tund
õuevärav ootama;kuri tõrrelema;püüdma ema;viimane aeg;kitsas libe;pisar mõte;väsitama hüüdma;tulija tuba;igapäevane öö
sületäis puu;võtma käsi;hoidma hingamistagane;aken kuuseoks;ootama tahtma;teadma jätkama;tahtma kord;uks lahti;Kon-Tiki ekspeditsioon
sageli kergem;raamat suutma;harva lausuma;lugu ümberringi;torm ütlema;käsivars teadma;pojapogi nägema;ümberringi keesma;ema isa
kinni õde;ema käsivars;püüdma kiiresti;korraga kuum;meeldima reisijutt;pikem sirguma;ema isa;õuevärav ootama;poeg pealinn
ütlema vaikselt;dalama puu;täna rääkima;torm paiskama;raamat suutma;tasakummardus ema;meeldima ütlema;täismees jällegi;ema laskuma
laskuma põlvili;meeldima ütlema;raamat võtma;küsima ärevalt;hoidma ;ärevalt jääma;lumeraasuk kiilasjää;sada raamat;isa läbipaistev
külg tuisk;lakkuma tundma;ootama tahtma;seisma kitsas;heitma puhkama;ütlema ärritama;ütlema pikk;ärevalt jääma;lugema luup
hoidma hingamistagane;kordasem tõmbama;Ivo Uukkivi;jääma ütlematult;sada raamat;sirguma torm;mets keeruline;raamat võtma;ema püüdma
ainune lumeraasuk;veerema pisar;ema käsivars;kodu dalama;isa asetama;kummarduma raamat;saar lugu;kõrv torm;rebima sõna
lükkama tagatuba;käsivars tugevasti;hästi lugema;kord viinaklaas;ähmaselt nägema;ütlema pikk;kõhn jäänud;ema kõvasti;ema kõvasti
igapäevane öö;koer hüppama;seisma kitsas;lõpetama sada;teadma vastasema;võtma hetk;läikiv tunduma;Johan saar;jääma ütlematult
kõndima nuga;laskuma põlvili;kordasem tõmbama;kaks süüdlane;rebima sõna;tahtma meeldima;rahulikult heitma;aitama kordama;teadma ema
ema täna;kordasem jonnakalt;jääma ütlematult;klaas lööma;ema sosinal;kiilasjää libe;torm ütlema;lööma õhetama;jõudma küsima
kodu dalama;jääma seisma;hoidma ;ekspeditsioon avama;hobune kodu;kinni hoidma;Uukkivi lugema;ahi mõtlema;rääkima rääkima
kuri torelema;viinaklaas lööma;saar lugu;tunduma toiming;tahtma kord;lugema Johan;kordasem endamisi;hästi lugema;libe nuga
tükk komistama;aasta suutma;raamat üldse;järelastama kaks;õu tooma;küsima ärevalt;nägema hästi;paiskama sõna;teadma tahtma
hilja jõudma;kiiresti võtma;suutma lõpetama;ütlema katkendlik;kuri torelema;tunduma toiming;ärritama ema;lugema õhtu;hobune kodu
kitsas libe;hoidma ema;meeldima reisijutt;süüdlane lootusetult;tooma isa;külm tunduma;ema käsi;jõudma küsima;rääkima küsima
hetk pihk;luup võtma;võtma hetk;tõrrelema joodik;hilinenud inimene;koorem lumi;rääkima vastasema;kõndima nuga;kõrv torm
varsti leegitsev;õuevärav ootama;mets keeruline;õuevärav ootama;järelastama kaks;täismees jällegi;isa hommik;rääkima vastasema;suruma nägu
õde pöörduma;ainune lumeraasuk;puu varsti;lükkama tagatuba;võtma hetk;tugevasti külg;ahi mõtlema;keesma tuisk;seisma ema
sosinal torm;rebima sõna;kõndima linn;ärritama ema;soojem soojem;kohmetult teadma;ütlema õde;veerema pisar;jääma ütlema
lehekülg paistma;nägema hästi;suruma nägu;lävele seisma;kuus vapper;käsi kinni;isa rahulikult;õde juhtuma;tund hoidma
meeldima reisijutt;täna esimene;rebima sõna;jäik ema;sosinal torm;ema käsi;ütlema vaikselt;rääkima harva;kaetud lauts
kord viinaklaas;õde juhtuma;kõndima nuga;komistama sageli;öö jääma;linn kirjev;ütlema ärritama;lõpetama sada;maja järelastama
järelastama kaks;poeg pealinn;tugevasti külg;endamisi pikem;võtma käsi;komistama sageli;tugevasti külg;vaatama pöörlama;isa asetama
tuisk hiiglasuur;suruma ema;kirjev tänav;ema sosinal;lävele seisma;õuevärav ootama;rääkima kordasem;sõna tükk;meeldima ütlema
maja järelastama;kaetud lauts;tükk komistama;teadma kord;sirge siht;lööma ema;ümberringi keesma;rebima sõna;karjuma kord
