EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetaja olemasolu;püstitama poliitika;erinev poliitik;tagama missioonitundeline;tegevus alus;täitma rahvusteadus;erinev poliitika;kirjutama kokkuvõte;keel võib-olla
töö osakaal;õigusakt muutma;kuu saksa;alus kõrgemal;edenema komme;ingliskeelne ettevõte;õpe strateegia;koolisüsteem punkt;inimene arvamus
muukeelne inimene;erinev poliitika;kultuurikomisjon esimees;aasta täna;võimalik võimalik;kooskõlastamine valmis;ühtne koolisüsteem;Riigikogu minek;aine õpetaja
palk kõrgem;kavandama 10;valima rahvusülikool;ministeeriumiametnik koostamine;arvestama muutus;Indrek Reimand;tulevik administratsioon;protsess riik;juht valik
ajalooprobleem arhiiv;oskama kolleeg;sakslane arutelu;kordama liige;eravam kuju;abi kujundama;väide Kool;tähtis lahendus;reguleerima võimalik
kolmas keelesaade;koostamine kaasama;koostama koostama;vaja otsima;haldavalt enamus;leidma heakskiit;segadus uus;heakskiit poliitik;inimene osa
võrdlemisi avama;tegelema kaotama;salajane riigikeeleaastapäev;tegelikult arvatavasti;arengukava arengudokument;sügis ettekanne;põhitõde tulevik;Eesti kõrgharidusmaastik;valik võimalik
nimelt inglise;sotsiaalmeedia levima;näiteks laps;partner maja;andmed 15;mõte defineerima;ametnik kool;esimene küsimus;ütlema eriala
riigikeeleaastapäev dokument;keskkond inglisekeelne;tekst paremini;Eesti suur;no näiteks;esimees Aadu;jõudma Riigikogu;ettevalmistuspalk küsima;riik valik
tähendama vaja;internet loetav;tulemus Eesti;tööpoliitika oluline;kutsuma inimene;instituut sealhulgas;vaja kirjutama;ellurakendamine näiteks;täpselt 10
tasustama juht;teadusministeerium neli;näol aasta;suurem oht;inimene hea;kultuur säilimine;Liit uus;õpetaja võimalik;tegelikult teema
10 lehekülg;oluline keel;vajalik eestlane;jutt dokument;aktiivne inimene;arutelu arutamine;saatejuht Piret;eestikeelne doktoritöö;ingliskeelne ettevõte
elukestev õpe;täitma alusdokument;hea küsimus;aasta 2000;uskuma kindlasti;tekst paremini;olulisem aeg;adresseerima maisus;aktiivne inimene
hästi hoitud;protsent eesti;Euroopa Liit;nimelt inglise;hetk suhteliselt;Liit uus;valdkond eraldiseisen;osa võtma;valmis dokument
keelenõukogu partner;missioonitundeline eesti;põllumajandusministeerium põllumajandus;enamus sakslane;oskama inimene;osa võtma;esimene poolaasta;tulevik sõnastamine;ilmselt õige
asekantsler Indrek;kitsalt keeleteemaline;internet loetav;sõnastama sõnastama;olulisem aeg;kultuurikomisjon esimees;vastutaja probleem;sõnastama põhiseadus;ministeerium võib-olla
väärtushoiak professionaalne;riigikeeleaastapäev dokument;õpetaja õpetaja;eestlane lõimuma;serv puudutama;kuu saksa;kuulmine nädal;dokument jõudma;publikatsioon saksa
korrastama täpselt;dokument üldisem;2000 20;võtma eesmärk;valima valimisprogramm;teadma dokument;salajane riigikeeleaastapäev;defineerima täna;natuke teema
allikas saksakeelne;eesti ühtne;kodulehekülg leidma;sealhulgas tööturupoliitika;enamus inglise;kate ütlema;ladina keel;tänane poliitika;keel õpetaja
oht eesti;riigikogu kiitma;arutama võimalik;koalitsioon poliitika;leppima punkt;riigikogu kiitma;kuu saksa;ootama endiselt;kavandama 10
kindlasti eesmärk;külg mõtlema;arengukava sageli;täna erutama;mure teravam;inglisekeelne reaalteadus;arutamine tähendama;Aadu nimetama;tegelema ühine
väide Kool;töö tähendusrikas;ootama sisend;100 vile;kindlasti hetk;enamus sakslane;võtma eesmärk;kitsalt keeleteemaline;keelefoorum sügis
teadusministeerium serv;15 protsent;keel staatus;väärtus pellet;oskav hea;idufirma tooma;maailm teenus;pruukima täpselt;Eesti suur
sageli kate;õpilane õpetav;vene publikatsioon;rahvusvaheline ülikool;lohutama tekst;tahtma valmis;nimi bürokraatlik;arutelu arutamine;võib-olla kujutama
arutelu kindlasti;riigikogu juulikuu;teadusministeerium asekantsler;Indrek Reimand;andmed juhtuma;teema jääma;defineerima arendama;kooskõlastamine valmis;dokument jõudma
jalg kuiv;administratsioon tegevus;raske defineerima;pinge tekkima;maksma parem;levima vaene;variant ettevalmistama;noorsootööstrateegia arengukava;rändepoliitika õiguspoliitika
London õel;täpselt 10;sõnastamine ühtepidi;maailm Belletristika;tegelema ühine;protsess lõpuks;juht poliitik;meedia riigimeedia;Euroopa Liit
lihtsalt vahend;ilmselt õige;inglisekeelne reaalteadus;vahekord protsent;asi riik;arengukava arengudokument;riigikogu juulikuu;liige Tartu;õpetaja juht
õppima kolleeg;tähendama võimalik;20 arengukava;külg arutama;halvem tavaline;kehtima aasta;saatma kooskõlastamine;kodulehekülg leidma;üldse Eesti
keel vahekord;selguma saade;missioonitundeline eesti;number ütlema;Liit uus;punkt mood;ministeerium valmistama;ametnik õigusakt;saksa keel
