EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult vastumeelsus;usun-usuma inimestevaheline;kokkulepitud kellaaeg;trio Ukraina;tegelema tegelema;džäss arvama;jõulud laulma;koosseis Viljandi;võimalik muusika
loomulik loomulik;tartus õppima;sündima no;Ellis reziina;paide no;õhtu reede;elav esitus;pikem nimi;parim võib-olla
parem üldsegi;usk võimalik;maailmanim maailm;täna jutt;asi nii-öelda;kurvastama Kunski;kassar Aino;nimemälu Vicky;hästi jõudma
nimi pikem;mõtlema hea;ununema ruttu;Kristus viimne;tuttav sattuma;õppima viiul;Etka õnn;auto mängima;seotud mälestus
sõna sobima;vokaalansambliprojekt lugu;tuntud loona;viiul Tallinn;inimene auto;laps muusikakool;kahtlemata kuu;Läänemeri kindlasti;Eesti-Soome meri
looma variant;Kaubamaja täna;esinema olek;brit nats;test reisimine;tahtma Elmar;muusikaklubi jätkama;eesnimi võrdeline;10 aasta
inspiratsioon inglisekeelne;harva võtma;Rodo muusikamaailm;originaal suhe;tore paus;nimi Toomas;kellaaeg paik;Brave jätkama;mängima täpselt
õppima viiul;tegelema tegelema;kahtlus öösel;tohutult hea;kindlasti andma;Ukraina kultuurikeskus;saar südamelähedane;soundtrack laastama;ütlema usun-usuma
rubla niiviisi;õnnestuma praktiliselt;oioi mõte;raha kodu;passioon soundtrack;stiil helistama;laskma magama;sõna päikeseline;juuli 28
vend muusikaharidus;arvama laulmine;vanem mõju;reklaam natuke;eksam vaja;lõplikult lõplikult;võib-olla Soome;apelsinimuusika aeg;töötegemine võib-olla
süda süda;kuulama Pieter;väike auhind;kolama kell;moment tundma;Riga saade;käsi lahti;popdžässlaul muusikapedagoogika;tegelikult aeg
kord üllatav;kinnine üritus;kehv lindistus;võib-olla jälle;parem variant;kirik kirikumuusika;august lõpp;igapäevasiisk lava;reisimine Soome-Eesti
pisike lõik;teistkümnene klast;helin looja;festival Tšassilik;tekkima moment;tõepoolest taevas;kuulma sündima;käima südamelähedane;väga-väga ilus
vanasti raskem;28 juuli;hall ilm;apelsinimuusika aeg;no kindlasti;inimene Kullus;üllatav komme;nupp Tiiu;kirjandus Helin-Mari
valik number;Klas poksikind;usun-usuma inimestevaheline;näiteks itaalia;poksikind seen;õnn õli;festival Tšassilik;ilus noor;näiteks tegelikult
võib-olla tegelema;originaal suhe;presenteerima viimane;huvitav Hiiumaa;tekitama tegelikult;Arder tuntud;Helin-Mari Arter;õhtu sageli;Helin-Mari arvama
lugu säravam;muusikaline unistus;võimalus baas;asi vanaema;elama osa;unistus jälle;Ukraina kultuurikeskus;Arter sõna;mälestus tegelikult
keel selts;säravam inspiratsioon;harmoonia meloodia;loodetavasti august;huvitav asi;tundma igatsus;huvitav vokaalansambliprojekt;Helsingi stuudio;lugu Helin-Mari
selgroog selgroog;õppima keskkool;hea prantsuse;sündima no;astuma lava;kaubamaja Helin-Mari;harmoonia muudetud;number õnn;armastus no
ete mure;keerama teistpidi;kuulaja kuulaja;kell viima;kell neli;Mozart täitsa;mõjutama unistus;töö armastus;kindlasti võib-olla
keel sarnane;vahetu läksima;kikerpuu teooria;seminar eksam;Keidral passioon;Hiiumaa Brasiilia;nimi Panakvaarium;iido Ella;lisama tõlgendus
paar video;Arder number;aeg džässmuusik;paus kaks;sõna suund;harmoonia muudetud;maailm kuulus;Helin-Mari Arder;lemmik Helin-Mari
asi suvi;kuulus tõenäoliselt;Aperbav Helin-Mari;laulmine oioi;siduma test;kaunis loodus;asi ootama;mõnus vestlus;neli kinni
