EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti 100;vaimulik Ena;presidendipere kindlasti;poliitik leidma;esindama esindatus;Eesti erinev;raadiokuulaja küsima;neljapäevane kahekõne;kirik soodsam
linn linn;vaimulik lõpetama;näiteks Ove;õhtune hea;ütlema ütlema;ühtsus taotlus;organisatsioon institutsioon;saade külaline;muutma seisukoht
samm 2016;kirikuelus valgus;ruum nägema;Tallinn toomkool;aktiivne iseküsimus;ordineerimine esimene;vaimne spirituaalne;ajakirjanik vastama;veebruar 2015
liberaalsus konservatiivsus;väärtus pärand;tähendama ülikool;aasta osa;riik näiteks;kirik Assessor;ausus oluline;küsimus aktsepteerima;partner nõu
abikaasa Egle;Sander ütlasedassessor;raadiokuulaja luule;algama uus;andma naisordineerima;saade armastus;tegevus poliitika;piibel piibel;seisukoht kirikuseadus
tugikodu kogema;valima arvama;armastus naine;2015 Eesti;aine viimane;suhtlema avalikkus;jagama erakond;20 inimene;Riigikogu valimine
vastvalitud peapiiskop;kiri muutmisvõimalus;loomulikult elus;rõõm tugikodu;sünd tunnistama;Euroopa kontekst;konservatiiv Ove;evangeelne luterlik;täna luteri
natukene kurss;suurusjärk paar;pikem tee-käija;kirik rüpp;liberaalsus panema;koalitsioon hea;abielu püsisuhe;Põder Jaan;kool 10
veebruar homoseksuaalne;äraootavalt heatahtlik;Riigikogu valimine;ordineerimine esimene;aus ausus;sajand muutma;jõulueelne aeg;linn linnapea;Ida-Euroopa maailm
osalemine poliitika;kirik oluline;korduvalt korduvalt;kuulma kell;viimane voor;haarama haarama;naine ordinatsioon;Eesti partner;aktiivsus riik
mittekandideerimine riik;tunduma tulemuslikum;protsess käigus;tähele panema;astuma samm;astuma samm;mõtlema erinev;madalseis eestlane;varem nimetatud
kinni kõvemini;homoseksuaalne vaimulikult;Skandinaavia Lääne-Euroopa;Riigikogu valimine;uus ülem;panema kiri;vähenema liige;2015 Eesti;tunnistamine probleem
Hermanni nimi;mõtlema hoidma;aus ausus;no jutt;tunduma tulemuslikum;jumal tervis;ülemõpetaja halb;püstitamine tegelikult;abielu täna
asi aeg;ajalugu võrdlema;hammas kuidagimoodi;ometigi näiteks;pall loopima;aeg ütlema;tähtis seksuaalne;konfessioon võib-olla;üldse üldse
tegelikult õpilane;nõus traditsioon;Narva nimi;programm magama;ebakindlus ebakindlalt;-st aasta;omavalitsus järelejääma;kaasa laulja;ülikool üldse
irooniliselt mõnitavalt;foon hoidma;õpilane kannatama;esimene raamat;jumal arm;juht probleem;2016 -st;häälteenamus suutma;sõna otsene
teema kirik;ellujäämisõpetus jõulueelne;Viilma külaline;uskuma otsene;kontakt jakkama;definitsioon siiamaani;panema toimetaja;abielg endiselt;linn linn
kord korras;elu elu;hoone säilitamine;suund prioriteet;kalduma sakramentaalne;asessori tahtma;inimene patune;kirik Assessor;seadus Riigikogu
riigiabikirik vajama;killus vagadus;laad ideoloogiline;luule viilm;saavutama häälteenamus;tänane rahvaloendus;Riigikogu toetama;suund lähiaastakümme;praktika õpetus
foon hoidma;kindlus andma;vaimulik Ena;pärand päev;osutuma vale;andma aru;Tallinn toomkool;advendipüha inimene;ometigi näiteks
huvi ilmselt;täna siiamaani;veri uuendus;Eesti 100;amet seadma;toetama Urmas;põld teenimine;näide isiklikult;kirik minister
eksimus heatahtlikult;raadiokuulaja küsima;Hermanni nimi;hea partner;andma aeg;kindlus naine;küsimus aeg;nimetatud programm;pikem tee-käija
osas suhtuma;tase aktiivsus;toomkogudus õpetaja;kirikuelus valgus;muutmisvõimalus asi;arvama uskuma;pikkaajaline autonoomia;inimene seisma;noorem inimene
elus värske;registreerima praktika;aasta 25;maakond Eesti;vale alus;nädal jääma;advent ;õpetus ütlema;kirik suund
