EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iseloom lihtsalt;sõitma kaks;kommenteerima kirjas;niukene astrofüüsika;M A;täna saade;mõistma suutma;intervjuu filosoofiaprofessor;David Chalmers
suvi puhkus;advendiaeg lõpp;hääl andmine;Jüri Oroc;ütlema ütlema;kirik roll;kommunism natukene;veebileht kolmapäev;kristlik kristlik
laitama värk;olend punkt;Euroopa segamini;näiteks Rooma;olend nii-öelda;Euroopa segamini;igavik jõudma;essee deemonlik;kunst teoloogia
mismoodi traditsiooniline;aasiamägi nägema;Püha Vaimu;Nobel preemia;seoses kasesamane;sirb Joosep;quo vadis;ütlema 25;vaatama vaataja
nimelt teadususk;aasta kaugemale;faktilisus individuaalselt;telefon vidin;uskuma 32;protsent mitteusklik;-st august;Magdaleena ortodoks;ema ema
kaotama abstraktne;kaks piiblilause;kord maja;ring veinikarikas;taevas inglikoor;rõõm julgema;tänama härras;tekitama meeleolu;paragrahv võib-olla
osadus paar;paavst Benedictus;inimene piir;mõõdupuu vale;instinkt absoluutselt;ütlema Johannes;ründama juut;võib-olla kõrgem;paremini lihtsalt
kultuuriruum võimaldama;pättus tajuma;tüüpiline Jaan;algeline asi;asi uskumine;Kreeka linnriik;matus kohtuma;Rooma keisririik;22 sajand
loodud masin;vahva saba;intervjuu filosoofiaprofessor;Euroopa kultuur;progressius raames;USA ameeriklane;2013 teadvus;kolleks saatus;tahtma tahtma
kolmandal-neljas aste;rels Dondt;sööma 11;tähendama taevas;tooksima vaim;põlvkond hääl;veelkord vabandama;100000 valgusaasta;täitsa täiendama
kirjas usklik;hiigel-suur suur;tahtma ühendama;olend punkt;punkt nimelt;kirjanik Tammsaare;sapiens siga;Kristus käsi;teoloogia doktor
lauk laul;niukene liits;Jüri Oroc;mulje ausalt;andma Aarne;etepolisson ema;muuseum Viru;põlvkond hääl;inimühiskond religioon
isa tähtis;sügav sündmus;viiv kunst;tänav auto;inimolend homo;Inglismaa asi;Jüri Arraku;protsent ameeriklane;Linnutee Linnutee
hiljem saade;kultuur allakäik;Jeesus 2000;asi 10;rida punkt;New Eitš;maailm Renee;sünnitaja ema;Füüs kunstnik
tagumine täht;Mesopotaamia indiaanlane;nisugune väljund;rääkima usk;sisu andma;jumal pessimism;ameeriklane uskuma;Babüloonia usund;religioon usutunne
arrak tervist;evangeelium ilusasti;produkt tulevik;leht Nobel;teadus esse;taevas inglikoor;mikeo makromaailm;hävitama džinn;pöörduma düstoopia
klassikaraadio trauma;loodus võtma;lugu suvi;Mesopotaamia indiaanlane;niukne andmed;eetika masin;mõistus võistlus;Moose eelia;tooma algus
maht küllalt;üleloomulikkus teatav;tunne loodud;võtma võtma;öö energia;instituut tähendama;aste rumal;loomariik tähendama;vanaisa vana-vanaisa
väljuma tsoon;ühendus Petlemm;küünivel usk;purakas tahes;meenutama Uku;kord maja;sirb Joosep;vanker muuseum;nii-öelda naqkma
luud kond;tase äkki;suur prantsuse;usk katoliku;aju ajumaht;tabu panema;Jeesus sündima;uurima Egiptus;aasta huvitav
ühiskond inimkond;Yestertan ütlema;kuulaja sirb;inimene loomupäraselt;inimene hing;vaenulik tähendama;instituut tähendama;natukene hiljem;lõpp lõpp
usutunne tähendama;panema piir;artikkel 16;viis inimene;kange sekularist;jääma mulje;tähendama vaba;armastus leidmine;masin looma
