EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadio populaarsus;Haapsalu tants;karneval show;isa aru;spirituaal hea;elanud Maido;Soome hea;jutt rahvalaul;töö hästi
natuke vähe-haaval;liikuma profession;raadio hääd;Antsmeristu big;asi tohtima;probleem rääkima;käima kuu;Ida-Virumaa rahvariie;vaikselt hästi
absoluutselt fancyt;rahuldus võib-olla;käima saun;kool mees;ennus pidevalt;suur päev;linn kaugel;inimene kuulama;mõtlema vaja
õppimine ajal;närvipinge esinemisnärv;minek kusagile;keskeprogramm külaline;tänama programm;esinema publik;kohtuma isa;õhtu tänane;süsteem vähe-haaval
tihtipeale sedasi;mängima hästi;vaimustav mängima;show Kuressaare;uus viima;show Kuressaare;11 Gunnar;esinema Antsmeristu;mäletama tegelikult
asi sugugi;lauluema hea;lõppkokkuvõte kahjuks;suund sellegipoolest;hea uus;tähelepanu soovima;saar probleem;Eesti probleem;õpetaja üksinda
kasvama Antti;jääma sõitma;meri paepealne;bänt Saaremaa;probleem üleüldine;inimene aeg;laulma reisima;Sirje Medell;üldse mõtlema
suurem mõnu;isiksus tunnetama;absoluutselt kontsert;kasvama Antti;temp tund;tavakool no;Toivo Unt;tegelikult 19;tuntud paar
jätkuma aeg;jutt jutt;viper võib-olla;vähe õigesti;uskuma kindlasti;lihtsalt üks-ühele;avastama jutt;armastama armastama;mõtlema no
kolas kool;läbima leidma;asukonkurss pääsema;puhtus Stalis;onu aeg;bänt Pärnu;paar päev;ütlema klaver;meeldima esinema
19 november;valupunkt elu;keskeprogramm külaline;tellima healt;hing Sharm;laulma fancy;õpi laut;laul buum;vähe rääkima
varem piinlik;lastekeel väljendatu;muutuma selge;tihtipeale instrument;kodu hea;perekond Ugala;mõjukovi küsima;televiisor võtma;suur paar-kolm
hästi meeldima;laulma meelne;Steiner meetod;aeg Haapsalus;tellima healt;linn teadma;aeg ootama;hääleefek värving;leidma kaasama
liikumine märkama;Lepalt režissööripult;kindlasti istutama;aasta Saaremaa;meeldima meeldima;Soome hea;Mihhail Sergei;kantrimuusika absoluutselt;töö käima
Saaremaa kolmas;võtma suurepärane;aitama kohalatis;uurima sisu;big bänt;esimene kogemus;tõrjuma jää;kultuurimaja üritus;Saaremaa aeg-ajalt
Vorma lihtsalt;üldiselt juurvili;suurima paar;laps naljaarmastaja;tohutult selge;kevad kavatsema;elanud Maido;vokikordaja naabrinaine;ääretult huvitav
lillepeenlas signaal;neiu Haapsalus;rituaal pühapäev;perekond pärit;paulus uus;vend Mihhail;Antti Kammiste;mälestus ansambel;lihtsalt üks-ühele
tabel kasvama;paepealne pind;kala spirituaal;loomulik ringkäik;mets hirm;teisalt tihti;elukogemus loogiline;nimelt ümbritsema;nimelt ümbritsema
õpetama armastus;päev ilus;kasvatama üksinda;mälestus ansambel;ütlema andma;lõpetama lemmik;sõbralik õhkkond;eestlanna valge;käsi Tartu
geograafiliselt vale;kodu kollikoer;Sharm õpetama;võtma õppus;inimene halb;laul õppima;esimene koolipäev;mees Toomas;september esimene
muusika osalema;ema esimene;kaevuriasula iseloomustus;Haapsalus elama;ansambel pall;aeg jääma;ema esimene;sõna jaa;aeg-ajalt materjal
juurvili kartul;Gunnar mälestama;varem piinlik;võib-olla armastama;tabel kasvama;enesetunne parem;laulma festival;põlv stuudio;aeg-ajalt käima
tugevalt seotud;Antti Kammiste;Haapsalus mõte;Prover Barakkus;hirm siga;parim kuulama;õpetaja Leida;kaks hea;eriline aeg-ajalt
rahvariie hing;kartma klass;üldiselt juurvili;ootama esinemisvõimalus;esitama täpselt;koht Tallinn;sõbranna vestlema;Gunnar mälestama;võtma festival
meloodiajoon kena;Tallinn täis;ümbrus hea;surma-aastapäev kaks;aru elama;üksinda veidrus;suurem tähelepanu;pühapäev hommik;töö haridus
lööma laps;jaa tavaline;tegemine ansambel;Toomas Kivi;purjus inimene;ennus pidevalt;unustama võib-olla;sõbralt Marcus;lausa mõtlema
jätma tund;süvenema mõte;õppima kaheksas;õppima kaheksas;asi hea;üpris huvitav;küsima millegipärast;reisima ütlema;võib-olla võib-olla
oht vaikus;lill tooma;folkmuusika lihtsus;takistama hiljem;laser Oil;ütlema poiss;soovitama lugema;natuke teistmoodi;vähe-haaval õpi
katsetama viper;mõtlema huvitavalt;publik nautima;kehila küla;tekkima idee;armastama naaber;tulevik tegemine;kakklema kakklema;arvama koormus
olu sunnil;põlv stuudio;vana tütar;süsteem Steiner;tooma kaasa;varem piinlik;mälestus kogemus;kõne tänulik;ütlema kreis
osa konkurss;karjäär aeg;tuul tiib;muutuma keeruline;suurima paar;harjuma vahetama;nautima koguma;kajakas meeldima;võib-olla elukutse
eemale aeg-ajalt;esinema Antsmeristu;laser Oil;jääma suurem;kiri autor;naerma mäletama;variat kultuurielu;raskevõitu lugu;mõnus tegelema
probleem üleüldine;üleüldine Eesti;pedagoog restoran;publik nautima;hing no;valge daam;hea mõte;vestlema teema;õpetama armastus
haridus vaevalt;avastama džässiklassika;signaal panema;inimene lõhutud;vähene asi;proovima õnn;Heino meloodiajoon;linn teadma;meel võrreldamatu
