EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus kaua;peegeldama USA;hoidma jalgpall;lõpuks jõudma;ütlema veenduma;põhjendus tegelema;sportlane gladiaator;sõda jalgpall;tahtma nii-öelda
elukutse mood;vaatama määr;sarnane tähendus;parem osavam;kujund edukus;võit missivõistlus;natukene näiteks;NBA korvpall;Põhja-Ameerika profiliiga
gladiaator roll;oluline pall;viima täna;20 aasta;sponsor reklaam;oluline võib-olla;Euroopa jalgpall;mäng show;tajuma paremini
loogiline järgnema;spiraal keelus;analoogne naine;äri ütlema;huvi edu;naine missivõistlus;võitlus stimuleerima;eesmärk teenima;las täpselt
edukas meelelahutusmaailm;maailmasõda nimelt;sportlane müüma;tähendus sport;meedia suutma;olemus inimene;jalgpall edukas;võitlus stimuleerima;vähem 15
eesmärk võit;jõudma ajastu;pistmine käima;viis riik;teenima võimalikult;tähendus hetk;ühiskond samamoodi;kabe mängima;eluvahe võib-olla
näiteks ütlema;elu kõikuma;inimene pilk;küsimus kaua;panema kaart;mõte parem;võib-olla NBA;oskama näiteks;võib-olla naine
võitlus arust;reklaam huvi;mees oskama;NBA korvpall;ilusam treenima;praktiliselt tähendus;missivõistlus osalema;lahterdama sport;tegelikult võitlus
hall hoki;profiliiga dopingutähendus;iludusvõistlus oluline;võib-olla tajuma;nii-öelda maailm;tahtma tegelikult;tähendus play-off'is;tahtma nii-öelda;20 aasta
reklaam huvi;rahamaailm maailm;võib-olla poolelunaine;nii-öelda maailm;andma vaimne;huvitav osaline;omadus füüsiline;võib-olla ütlema;olukord tegelikult
tegelikult sõda;eluvahe võib-olla;hetk lööma;ütlema Euroopa;ühiskond olemus;sõda jalgpall;võitlusväli tahtma;rääkima rääkima;mees võimalik
naine missivõistlus;kasespordiajastu pikalt;ütlema positiivsem;kulminatsioon kindlasti;suhteliselt viljelema;osaline vaatama;populaarsus tundma;ling Ameerika;näiteks press
toredam võib-olla;kukkuma meedia;rääkima Euroopa;hooaeg praktiliselt;gladiaator roll;mängima ajaviide;füüsiline tahtma;iludusvõistlus oluline;natukene näiteks
paarkümmend aasta;labasem panema;vaatama ajalugu;terve modell;võimsalt meedia;tänapäev rääkima;tõenäoliselt loogiline;tahtma võrdlema;nii-öelda tilline
mood äri;meelelahutustasand algne;maailm siduma;eesmärk teenima;show mäng;Ameerika pesapall;ütlema positiivsem;sisuliselt sõjaväli;keeruline ütlema
ajastu analoog;ajastu analoog;eesmärk võit;müüma sportlane;resting peksma;jõudma teadma;tajuma paremini;kõnelemisharjumus loomulikult;lihtsalt raha
sõjaväli rivistumine;analoogne naine;treenima ütlema;Ühendriik suhteliselt;kaart edukas;ühiskond olemus;tegelikult oluline;suur tähendus;vaatama määr
algus kain;käima lõpuks;kuskile küsimus;realiseerima rõhutama;inimene näitama;edukus põhjus;võitma kaotama;realiseerima rõhutama;arvama ajastu
kujund edukus;sõjaväli asuma;täitma tõenäoliselt;ilusam treenima;kauem vana;tänapäev tähendus;mängima ajaviide;mõte parem;toredam võib-olla
võib-olla tajuma;sportlane müüma;oluline pall;natuke utreeritult;koht spiraal;stimuleerima hästi;korvpall määr;osalema piltlikult;valdavalt paarkümmend
madalam võitlus;pinge maandamine;peksma näiliselt;liigitama näiteks;võimalik konkureerima;kabe mängima;realiseerima rõhutama;puhas meelelahutustasand;võib-olla poolelunaine
kõnelemisharjumus loomulikult;instinkt vaja;tahtma võrdlema;meedia pustuma;võistlus eesmärk;analoog naastu;madalam võitlus;tähendus selgelt;maailm üleüldine
täpselt samamoodi;missivõistlus tükk;aasta selgelt;gladiaator tähendus;vaatama täpselt;täpselt olukord;keeruline ütlema;imiteerimine paremini;järjestama omadus
õhtu kabe;määr tegelikult;NBA korvpall;sisuliselt algus;elu kõikuma;jalgpall edukas;tänapäev tähendus;huvi edu;USA ühiskond
maailmasõda valdavalt;võib-olla natuke;peegeldama USA;tahtma tegelikult;modell ilus;võitma kaotama;tegelikult võitlus;paremini kaks;rääkima Euroopa
ühiskond samamoodi;suutma hoidma;aasta natuke;näpp tollal;edu müüma;samamoodi tabama;instinkt vaja;pilk kopeerima;lihtsalt võistlus
