EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sajand muusika;jõudma areng;neljas osa;osa allegro;kaks külg;neljakümnes aasta;mõtlemine lähtuma;screadmine auahne;kontsert kontsert
alustama tsükkel;ajavahemik osa;ootamatult mõttetult;osa andant;uus julge;õppima Bachi;Schumann kaksik;tekst hiljem;missioon täideviimine
ajavahemik osa;teos kirjutama;Wagner lõpetama;farm noor;veendumus veendumus;võtma suur;mängima oluline;koor eluvõõras;täis viima
kaasaegne mäletama;Nataša sekeerina;viimane leinaline;tajuma vene;kiri armastatu;Beethoven lik;ajastu psühholoogiline;töötav pian;käsi arenev
omane Rahmaaninov;meeleolu esimene;hulk kontserditegevus;eesmärk eesmärk;sündima viimane;vaatlus kiirgus;alustama pikk;analüüs algus;võtma suur
olemasolev tulevane;fantaasia Peeennenenum;eemale sotsiaalne;ettekandeteenus nõrk;kaug haihtuma;aeg kasvama;otsialistilik haare;maalikunstnik Ruubel;juht intonatsioon
oluline osa;euzeebiuslik habrane;suunduma koondunud;Jossif Levin;fakt Screen;tõusev kutse;viieaastane ajavahemik;tuntud Peeemmol;leinamars esimene
otseselt vägev;koondunud tervik;suurteos suur;osa presto;tooma kaasa;mängima oluline;osa liikumine;kustuma Suumann;Schumann sõna
suur kontrast;kaks viimane;hüüdma üleskutse;väärtus usk;sonaat sonaat;tugev tulevikutaju;romans pooleli;tempereeritud klaver;kuulama muusika
teotahe kaks;professor Safonov;võimatus paranema;andma tahe;saatus Sonaat;parafraas esitus;sonaat alustama;Scrabin vapustama;tutvuma krabin
prelüüd uuesti;asuma Tšaikovski;erandlik intensiivsus;koondunud tervik;sonaat alustama;pianist Veera;intonatsioon kasvama;Isakovitš kaheosaline;kirjutama viieaastane
osa töötlus;määr meenutama;pianist ettekandeteenus;jõud hüüdma;takistus arst;leinaline osa;helilooja märk;Safonov teadma;tugev kindel
haigestumine märke;areng küpsus;haistuma hele;programm tekst;äge kirglik;arengulooliselt sisemiselt;looming aeg;heli ühendamine;ühine šopään
andant vaikne;kuuldav põhikujund;krabin olemasolev;arengulooliselt sisemiselt;paralleel Schumann;noorus unelmas;kaasaegne mäletama;noorusarmastus meenutama;Mozart torsioon
tahe meeletu;kõlama kaudsemalt;andma pikk;sündmus elu;paus esimene;sonaaditsükkel 1891;õppima Bachi;otsiv meelisklev;lõpetama lõpetama
pürgima kogunisti;vaidlus Reabine;püüdlus vaikne;ootamatult mõttetult;tahe otsustav;algus kahtlus;sündima poolus;sajand aeg;varakult tugev
kaheosaline tsükkel;elu huviskeadman;esitus kihutama;kunst 19;list Wagner;elu uus;tutvus Tormis;elu huviskeadman;igatsus helendus
kehaehitus suhteliselt;hingerahu kirglik;algus kahtlus;peatus paus;sisemine liikumine;fantaasia Solt;maalikunstnik Ruubel;intensiivsus mõte;suunduma koondunud
reaalselt tunnetatud;viima soorne;elu väärtus;laskma aimama;sajand aeg;kasvama loomistöö;tunnetatud tulevikumaailm;Beethoven lik;tähtsam sündmus
probleem inimene;otsesem sonaaditsükkel;nõrk kehaehitus;Screabin surm;kehaehitus suhteliselt;pikk aasta;suu noorusarmastus;ajastu psühholoogiline;Tšaikovski Brahms
kantud õrn;Screadmin asuma;eeskätt tegudeinimene;osa Screabin;reageerima looduspilt;andma tahe;loodusinimene armastus;pida üheksakümnes;uus kevad
