EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erinevalt Vilde;motiveeritus kõlbama;täht L;Shakespear aegne;lavastama andma;tartlane episood;Jannsen Carl;nimelt Ado;lõpp lõpp
kirjandus käsitlus;lavastama Paul-Eerik;ajakirjanik kosjasõit;väike no;mustus shop;kaks Berliin;tähendama Villem;Postimees ärijuht;alustama 15
konkurss terve;kriitiline realism;maailmasõda kompensatsioon;Raudsepp Mikk;balang sein;tähendama Villem;näitleja Shakespear;vabamõtleja sisuliselt;lill Abja-Paluoja
mõtisklema nädal;tragöödia libahunt;1891 kaks;Eesti muusika;avaldama honorar;täht elukogemus;kaasa naerma;kaks Berliin;soovima näitama
jääma solvatuma;puuduma kontsentratsioon;klassika antiikmotiiv;Hugo Raudsepp;v-Valmar Woman;sein ütlema;kirjanik teistmoodi;toimetus Trükikoda;vestall stoor
efektne maa;viis barjäär;ortodoksne mõtlemine;teater Adolf;ennist jutt;v-Valmar Woman;Janson rahvuslik;Rummo luuletus;maakond kohalik
vaatama elu;huumor Vilde;Šveits piir;kaasa kaks;surema kurbus;teater Adolf;kuuldemäng vigane;raam õppinud;Mikk Märt
meenutama Volmer;tänapäev huvi;komöödia õigesti;Kitzberg mõte;lubama aus;paunveri kool;areng poliitiline;esteetika alustama;segane korraga
esikas algselt;niisamuti kuuldemängulisus;kuulaja Eduard;jutt Ants;kriitiline realism;näitama ortodoksne;põlvkond oskama;ärkamisaeg Kreutzwald;ürgjam nii-öelda
shop panema;toimuma nali;venestaja probleem;episood terve;näidatud probleem;taan August;Olesk Mart;Tallinn Tartu;linn kehtestama
sotsialist aasta;ilmaasjata Westman;kana kohalik;kirjandus täht;realism Vilde;naljakas lugu;Grenzsteini äpardunud;sotsialist aasta;barjäär lava
vanem uuesti;tahtma Grenzsteini;mustus shop;tingimus korralik;näide no;k-täht näiteks;andma traagika;Lauter märkus;miksima jultunult
suurkuju sajand;hoolitsema Westwan;pisuhänd 15;tahtma look;nimi inglise;muusikal Boris;vilu Barblane;taust nimelt;sümpaatia Kitzberg
töö niipalju;tähelepanuväärne mustem;laud intervõimatu;lava tooma;monopol tulek;vana Baskin;nimi Volmer;kõrts ostetud;inimene keskealine
