EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla väljaütlemine;surnud väärtõlgendus;IT-infrastruktuur arendama;noodikomandör värske;tegevus inimene;tänane olukord;ühendama maailm;Uus-Meremaa peaminister;otsingumootor Google
uus nägemine;tegevus inimene;Toomas vaatson;pealkiri võrk;ühtne kontroll;uus nägemine;maikrosof laev;definitsioon arvuti;kuus tõeline
ülemaailmne kliendisuhe;mõtlemisaine pärinema;hirm Robert;teenindav projekt;andma kohe-kohe;peaminister Robert;suur välislaene;Kreeg kommentaar;november kirjutatud
maikrosof laev;operatsioon vastutav;projekt pealkiri;ühendusvahend ühendama;arvutipark kan;käivitama projekt;maa Kellitage;superarvutiteenus küsima;tegevus inimene
näiteks arvutipark;ühtne kontroll;Robert muldoon;kuu maailm;hirm Robert;Maiklusestamine tehnoloogia;valitsemine tunnetus;kommentaar sobima;probleem toomas
aeglus võrdlema;IT-infrastruktuur arendama;näiteks arvutipark;IT-infrastruktuur arendama;meelitama inimene;papadopulaus meelitama;Kristjan Port;väike startup;IP-nimeline arvuti
Port möödunud;arvuti ropadopolous;nägema IP-nimeline;Port möödunud;arvuti istuma;väike saareriik;Robert muldoon;hea näiteks;võtma suur
tiitel tänane;eeter portaal;arvutipark jääma;IBM kunagiselt;eeter portaal;püüdma liider;väike saareriik;tarkvara globaalne;Thomas Watson
käivitama projekt;maandamine mõjutav;küsimus suurem;arvutipark jääma;võrk arvuti;heitma sõnum;maailm valitsemine;Goog jahu;vajadus jalg
natukene mõtlema;vihje ajalugu;võimalus suur;arengutempo aeglus;probleem info;maa Kellitage;peaminister tunnustus;suur boss;vähem arvuti
kuus tõeline;kirjutatud blogi;nägema Uus-Meremaa;info meresuurune;nähtamatus probleem;hoomama uus;suurelt soovitama;uus nägemine;Watson väidetavalt
saareriik Uus-Meremaa;IP-nimeline arvuti;kolm inimene;ettevõte kujunenud;ennustama ;teema leidma;viimane maailm;internet vastavalt;seitsmekümnes võtma
arengutempo aeglus;ühendama maailm;arvuti ropadopolous;leidma natukene;näiteks arvutipark;ettevõte mõtlema;pealkiri mõtlema;väärtõlgendus morjendama;lihtsalt hoomama
ettekujutamine küsimus;maailmavajadus teenindav;jalg suur;väljaütlemine viima;boss peamine;probleem toomas;superarvutiteenus küsima;hoomama uus;blogi kommenteerima
positiivne püüdma;tulemus vajadus;IBM kunagiselt;kirjutatud blogi;arvuti nimelt;vaatama võib-olla;algama vihje;Watson väidetavalt;suurelt soovitama
IBM kunagiselt;põhjus viis;kommentaar algama;arvuti üheksa;arvuti lihtsam;arvama maikrosof;tarkvara globaalne;kujunenud Toomas;nimi söör
täna probleem;arvuti nimelt;probleem toomas;raudvara arengutempo;normaalne tegevus;algus suur;arvutivajadus maailmavajadus;ütlema nägema;vähem arvute
majanduskriis IBM;kogemine sõna;suurepäraselt mõtlemisaine;teema leidma;dollar protsessor;küsimus suurem;vihje ajalugu;pealkiri võrk;arvuti üheksa
maandamine mõjutav;papatoobo lause;server võrgustik;esitama Kristjan;sobima suurem;arvutivajadus maailmavajadus;pilkamine töövahend;blogi nädal;kolm inimene
kohe-kohe maailm;kompanii majanduskriis;tehnoloogia kommentaar;edukas peaminister;vaatama võib-olla;mõtlemine suurus;ettevõte mõtlema;võtma roll;Toomas vaatson
teenindav projekt;väike startup;peadirektor Toomas;Watson väidetavalt;vale osutumine;kommentaar esitama;tehnoloogia vastutav;vaatama Huud;oluline isiklik
arvuti lihtsam;tänane olukord;mõte Kamazon;kommentaar sobima;hea näiteks;vajadus puudutama;vajadus puudutama;Toomas Watson;mõjutav süsteem
normaalne tegevus;papa toopaluu;arvute maailm;peadirektor Toomas;ausalt ütlema;pealkiri võrk;kujunenud Toomas;teema leidma;kreek papa
noodikomandör värske;morjendama ausalt;globaalne väärtus;väärtõlgendus morjendama;suhteline lausuma;info meresuurune;teema leidma;natukene mõtlema;julgustama nägema
operatsioon vastutav;vastavalt vajadus;maailmavajadus silm;majanduskriis IBM;arvuti üheksa;muldoon julgustama;sõna maailm;võtma nõndanimetatud;peadirektor Toomas
heitma sõnum;oluline isiklik;leidma natukene;vähem arvute;kolmas arvuti;tehnoloogia kommentaar;püüdma liider;otsingumootor Google;ohvitser maa
globaalne maandamine;internet vastavalt;teenindav projekt;son Maiklusestamine;uus nägemine;avardama nõiavael;hetk oluline;suurem kujutama;sobima suurem
arvama maikrosof;võib-olla väljaütlemine;arvuti defineerimine;kolmas arvuti;kommentaar esitama;võtma roll;globaalne maandamine;Port möödunud;normaalne tegevus
ettevõtmine normaalne;avardama nõiavael;Kristjan Port;pärinema son;miljon server;alustama sarnane;projekt taktika;võimalus suur;pakkuma ont
vaatama võib-olla;Goog arvuti;maailm pakkuma;kasvukiirus riiklik;roll meenutama;tähelepanu tõmbama;suurepäraselt mõtlemisaine;edukas peaminister;hea näiteks
ütlema väike;pilkamine töövahend;portaal tehnoloogia;kreek papadopulaus;internet vastavalt;edukas peaminister;maailmavajadus silm;suurus heitma;lause look
ühendusvahend ühendama;Kreek papadopopous;Google maailm;teenus arvutipark;asepresident kreek;papadopolous aasta;kunagiselt peadirektor;IT-infrastruktuur arendama;vihje ajalugu
täna maailm;valitsemine tunnetus;suurus heitma;Uus-Meremaa peaminister;kontroll tarkvara;osutumine pilkamine;küsimus suurem;ütlema väike;võtma väike
kuus vähekene;hoomama uus;Uus-Meremaa peaminister;funktsioon kasvukiirus;server võrgustik;tegevus inimene;kattev miljon;seitsmekümnes võtma;möödunud sajand
nädal algus;globaalne väärtus;uus nägemine;ropadopolous arvama;süsteem osa;pilkamine töövahend;keskkonnateenus pakkuv;arendama maailm;väärtus omav
dollar protsessor;pealkiri mõtlema;kreek papa;ütlema väike;inimene neli;sõna maailm;Port möödunud;kogunud tsitaat;täna homme
arvutipark kan;seksikam arvuti;sõnum nähtamatus;november kirjutatud;IP-nimeline arvuti;viimane maailm;pealkiri võrk;kunagiselt peadirektor;ostma varem
eeter portaal;probleem info;direktor Jonathan;internet vastavalt;meenutama üha;Port möödunud;heitma sõnum;raudvara arengutempo;projekt pealkiri
muldoon julgustama;suhteline lausuma;kättesaadav superarvutiteenus;nähtamatus probleem;arvuti ülemaailmne;hetk oluline;põhjus viis;nägema IP-nimeline;inimene kammitsema
